w,G
0.000000000000000000e+00,3.115038127787943978e+01
1.000000000000000021e-02,7.169302918735849239e+00
2.000000000000000042e-02,7.060472217987136645e+00
2.999999999999999889e-02,7.068753193854533379e+00
4.000000000000000083e-02,6.871937198710673655e+00
5.000000000000000278e-02,6.812788669490223548e+00
5.999999999999999778e-02,6.597911748171240376e+00
7.000000000000000666e-02,6.758113800386442271e+00
8.000000000000000167e-02,5.272471451378221374e+00
8.999999999999999667e-02,4.157405583144603511e+00
1.000000000000000056e-01,3.935393006274245487e+00
1.100000000000000006e-01,5.786733424302548556e+00
1.199999999999999956e-01,3.504710120431823395e+00
1.300000000000000044e-01,5.668561031457161725e+00
1.400000000000000133e-01,6.025594289609144560e+00
1.499999999999999944e-01,4.005640789234287347e+00
1.600000000000000033e-01,5.465092135945288199e+00
1.700000000000000122e-01,5.815097460143737074e+00
1.799999999999999933e-01,5.881059810409501765e+00
1.900000000000000022e-01,6.269596810866266523e+00
2.000000000000000111e-01,5.719215503661071232e+00
2.099999999999999922e-01,2.096766323534805743e+00
2.200000000000000011e-01,6.535176691666709559e+00
2.300000000000000100e-01,1.436455773517153034e+00
2.399999999999999911e-01,2.311671730631239541e+00
2.500000000000000000e-01,5.736924296379966925e+00
2.600000000000000089e-01,6.397224974858250590e+00
2.700000000000000178e-01,4.926883509129090122e+00
2.800000000000000266e-01,5.883263764927394668e+00
2.899999999999999800e-01,1.148429132703525868e+00
2.999999999999999889e-01,3.042790147951420110e+00
3.099999999999999978e-01,3.488502855792352975e+00
3.200000000000000067e-01,5.217901995770526824e+00
3.300000000000000155e-01,1.882605149358482333e+00
3.400000000000000244e-01,4.026516399427808146e+00
3.500000000000000333e-01,7.751588260540760444e-01
3.599999999999999867e-01,3.779618904601608875e+01
3.699999999999999956e-01,4.341978568766186264e+00
3.800000000000000044e-01,9.021789614005310654e+00
3.900000000000000133e-01,4.820591761068143910e+00
4.000000000000000222e-01,3.871562599345081512e+00
4.100000000000000311e-01,1.522278748879779542e+00
4.199999999999999845e-01,5.093730008647857410e+00
4.299999999999999933e-01,7.149173686308869513e+00
4.400000000000000022e-01,3.031633041563667197e-01
4.500000000000000111e-01,4.899839566395246315e+00
4.600000000000000200e-01,4.890557546922694065e+00
4.700000000000000289e-01,2.788699682332775609e+01
4.799999999999999822e-01,1.664603591696377549e+01
4.899999999999999911e-01,6.196842061827871007e+00
5.000000000000000000e-01,4.986189156918936760e+01
5.100000000000000089e-01,6.444001471963748173e+00
5.200000000000000178e-01,5.576764753758219229e+00
5.300000000000000266e-01,3.519757458430026631e+00
5.400000000000000355e-01,6.238748713199864682e+00
5.500000000000000444e-01,6.256383577193957102e+00
5.600000000000000533e-01,8.810494286095604366e+01
5.700000000000000622e-01,6.262439584803530579e+00
5.799999999999999600e-01,7.086668538018418673e+00
5.899999999999999689e-01,7.739691603423398014e+00
5.999999999999999778e-01,6.853240847090954269e+00
6.099999999999999867e-01,7.053849895430096772e+00
6.199999999999999956e-01,4.811058999080768928e+01
6.300000000000000044e-01,6.588072924169927624e+00
6.400000000000000133e-01,5.852328596027481566e+00
6.500000000000000222e-01,1.865135580923583003e+00
6.600000000000000311e-01,6.498099883069805571e+00
6.700000000000000400e-01,3.551240602050639072e+00
6.800000000000000488e-01,4.415412495556196859e+00
6.900000000000000577e-01,2.983564803433014223e+00
7.000000000000000666e-01,6.068501262884405278e+00
7.099999999999999645e-01,4.120073482444237243e+02
7.199999999999999734e-01,1.023355568983426167e-01
7.299999999999999822e-01,5.637585903757349470e+00
7.399999999999999911e-01,7.715664720874545424e+01
7.500000000000000000e-01,4.229323227888106551e+00
7.600000000000000089e-01,4.534243099947953226e+01
7.700000000000000178e-01,2.341181712830731065e+00
7.800000000000000266e-01,4.307225252658086312e+00
7.900000000000000355e-01,6.268234384752779498e+00
8.000000000000000444e-01,2.857918689205325879e+00
8.100000000000000533e-01,7.299834727262724243e+01
8.200000000000000622e-01,6.147490787139734181e+00
8.300000000000000711e-01,6.088255224342246308e+00
8.399999999999999689e-01,7.084505971012816872e+01
8.499999999999999778e-01,6.110317649604104062e+00
8.599999999999999867e-01,6.165015493870541263e+00
8.699999999999999956e-01,4.199557210711108546e+00
8.800000000000000044e-01,5.786675457654586019e+00
8.900000000000000133e-01,5.407173162592376237e+00
9.000000000000000222e-01,2.461695411042265391e+01
9.100000000000000311e-01,5.786609832790815311e+00
9.200000000000000400e-01,4.706390833945619079e+00
9.300000000000000488e-01,2.172201148784723035e+00
9.400000000000000577e-01,5.713976159892344420e+00
9.500000000000000666e-01,3.217861376546256480e+01
9.599999999999999645e-01,5.085426027411115157e+00
9.699999999999999734e-01,6.253171968431101568e+00
9.799999999999999822e-01,7.664934632778021006e-01
9.899999999999999911e-01,6.049153671929782483e+00
1.000000000000000000e+00,6.322278504471322336e+00
1.010000000000000009e+00,3.389651339635737948e+00
1.020000000000000018e+00,6.084525549591575100e+00
1.030000000000000027e+00,2.253382688220176178e+00
1.040000000000000036e+00,5.780898959065133624e+00
1.050000000000000044e+00,7.659680481331082369e+00
1.060000000000000053e+00,5.685326764980202618e+00
