w,G
0.000000000000000000e+00,5.506515404345015696e+01
1.000000000000000021e-02,7.170112414770089870e+00
2.000000000000000042e-02,7.335107405252092150e+00
2.999999999999999889e-02,7.085995796157987137e+00
4.000000000000000083e-02,7.085401391767189416e+00
5.000000000000000278e-02,6.799515148669025955e+00
5.999999999999999778e-02,6.845689375876291116e+00
7.000000000000000666e-02,7.304517489910836048e+00
8.000000000000000167e-02,6.475806823295677361e+00
8.999999999999999667e-02,5.141201205054382051e+00
1.000000000000000056e-01,5.523423579885096579e+00
1.100000000000000006e-01,5.069536172164015753e+00
1.199999999999999956e-01,3.927327436931979499e+00
1.300000000000000044e-01,4.657734428347851008e+00
1.400000000000000133e-01,4.143126305010699006e+00
1.499999999999999944e-01,4.342289880783170020e-01
1.600000000000000033e-01,2.523381219916378981e+00
1.700000000000000122e-01,6.736530377249730250e+00
1.799999999999999933e-01,7.277073873031993934e+00
1.900000000000000022e-01,3.342409146950140908e+00
2.000000000000000111e-01,6.130217313455672112e+00
2.099999999999999922e-01,4.392370679535025246e+00
2.200000000000000011e-01,6.203248274476163893e+00
2.300000000000000100e-01,1.641121487828278269e+00
2.399999999999999911e-01,5.628072859677946127e+00
2.500000000000000000e-01,4.277369940252436109e+00
2.600000000000000089e-01,4.474761413597974524e+00
2.700000000000000178e-01,5.600490417306679625e+00
2.800000000000000266e-01,4.392083901765047926e+00
2.899999999999999800e-01,6.211606925014694802e+00
2.999999999999999889e-01,2.287011609164089077e+00
3.099999999999999978e-01,3.404564592938431833e+00
3.200000000000000067e-01,3.307024723831618473e+01
3.300000000000000155e-01,1.302979231380040126e+01
3.400000000000000244e-01,4.768979908784094945e+00
3.500000000000000333e-01,6.638427884230081233e+00
3.599999999999999867e-01,1.252188741801244509e+00
3.699999999999999956e-01,1.025374556516387692e+01
3.800000000000000044e-01,5.753126648882937566e+00
3.900000000000000133e-01,4.028424513958627884e+00
4.000000000000000222e-01,5.751063797260518307e+00
4.100000000000000311e-01,2.136085910401662513e+00
4.199999999999999845e-01,4.130782860931645040e+00
4.299999999999999933e-01,5.796988564545515032e+00
4.400000000000000022e-01,6.283028985501532659e+00
4.500000000000000111e-01,1.565943227604806420e+00
4.600000000000000200e-01,1.991827974816239744e+00
4.700000000000000289e-01,6.371364321108224260e+00
4.799999999999999822e-01,6.601810752006230132e+00
4.899999999999999911e-01,5.446287438596446151e+00
5.000000000000000000e-01,5.168753518138747616e+00
5.100000000000000089e-01,6.876110881456195756e+00
5.200000000000000178e-01,2.536778699145388671e+01
5.300000000000000266e-01,5.691570994158986707e+00
5.400000000000000355e-01,6.775970808832694203e+00
5.500000000000000444e-01,5.250441444670777003e-01
5.600000000000000533e-01,3.218888158381289166e+00
5.700000000000000622e-01,6.018967632078783048e+00
5.799999999999999600e-01,4.400769958650822211e+00
5.899999999999999689e-01,4.657799910277550026e+00
5.999999999999999778e-01,6.481947348515320506e+00
6.099999999999999867e-01,1.650148831204235123e+01
6.199999999999999956e-01,6.566917518287205269e+00
6.300000000000000044e-01,6.546224802718694669e+00
6.400000000000000133e-01,5.880207881356369626e+00
6.500000000000000222e-01,5.353512354765816994e+00
6.600000000000000311e-01,5.541924916456385297e+00
6.700000000000000400e-01,5.204533638893142466e+00
6.800000000000000488e-01,5.846068715859439990e+00
6.900000000000000577e-01,5.813442158898837420e+00
7.000000000000000666e-01,5.146050050906040951e+00
7.099999999999999645e-01,6.794630839529029132e+00
7.199999999999999734e-01,6.230360618198743872e+00
7.299999999999999822e-01,1.655906281522556922e+00
7.399999999999999911e-01,5.998435404448235531e+00
7.500000000000000000e-01,6.211167962738793236e+00
7.600000000000000089e-01,7.120694917330264495e+00
7.700000000000000178e-01,5.910162775184225836e+00
7.800000000000000266e-01,1.428185963426253657e+01
7.900000000000000355e-01,6.042087016202162708e+00
8.000000000000000444e-01,5.054405392817274745e+00
8.100000000000000533e-01,6.426619937088045909e+00
8.200000000000000622e-01,1.577399445415986090e+00
8.300000000000000711e-01,6.130463156482938381e+00
8.399999999999999689e-01,4.966596579558143532e+01
8.499999999999999778e-01,6.089381231739433353e+00
8.599999999999999867e-01,5.241526036913002784e+00
8.699999999999999956e-01,6.246957437381013278e+00
8.800000000000000044e-01,5.298393775682628259e+00
8.900000000000000133e-01,6.250016121735209040e+00
9.000000000000000222e-01,6.289060619926840623e+00
9.100000000000000311e-01,2.101457925991240483e+00
9.200000000000000400e-01,4.790440645504300043e+00
9.300000000000000488e-01,6.294464091834288233e+00
9.400000000000000577e-01,1.278559255501161296e+01
9.500000000000000666e-01,8.301732443204405953e-01
9.599999999999999645e-01,6.132151950466468548e+00
9.699999999999999734e-01,5.539025888485758031e+01
9.799999999999999822e-01,5.924526927129113218e+00
9.899999999999999911e-01,6.461027121060547884e+00
1.000000000000000000e+00,6.170875706282242135e+00
1.010000000000000009e+00,5.446730795182809892e+00
1.020000000000000018e+00,7.687492158277058252e+01
1.030000000000000027e+00,6.049319243705811644e+00
1.040000000000000036e+00,6.219731969306790731e+00
1.050000000000000044e+00,6.133183226186500470e+00
1.060000000000000053e+00,6.132065695855738241e+00
1.070000000000000062e+00,4.550640792565983972e+00
1.080000000000000071e+00,6.310085778007653801e+00
1.090000000000000080e+00,6.242516420070661098e+00
1.100000000000000089e+00,5.731711761545017936e+00
1.110000000000000098e+00,6.066199910171496512e+00
1.120000000000000107e+00,5.886685031548481106e+00
1.130000000000000115e+00,5.945761666109353527e+00
1.140000000000000124e+00,5.604278608076940671e+00
1.150000000000000133e+00,5.658306051574903961e+00
1.159999999999999920e+00,5.638159670836277115e+00
1.169999999999999929e+00,7.789726768251508116e-01
1.179999999999999938e+00,3.430600799194973405e+00
1.189999999999999947e+00,3.688999591468089534e-01
1.199999999999999956e+00,3.974415953825645165e+00
1.209999999999999964e+00,5.131528694084754427e+00
1.219999999999999973e+00,5.886830127084447639e+01
1.229999999999999982e+00,5.289519131271289254e+00
1.239999999999999991e+00,3.667742420301510986e+00
1.250000000000000000e+00,4.648256859888785009e+00
1.260000000000000009e+00,5.364600955595184573e+00
1.270000000000000018e+00,5.311421702870251238e+01
1.280000000000000027e+00,5.141149966408162797e+00
1.290000000000000036e+00,5.310206453275809757e+00
1.300000000000000044e+00,5.134999246289382313e+00
