w,G
0.000000000000000000e+00,1.697594665773403477e+01
1.000000000000000021e-02,6.882548518552606964e+00
2.000000000000000042e-02,6.930652679670531668e+00
2.999999999999999889e-02,6.961715778755480422e+00
4.000000000000000083e-02,6.675028614797621884e+00
5.000000000000000278e-02,6.873152740114963244e+00
5.999999999999999778e-02,6.375559150904328121e+00
7.000000000000000666e-02,6.781351158885641439e+00
8.000000000000000167e-02,1.113409658656269308e+01
8.999999999999999667e-02,4.135042420604575497e+00
1.000000000000000056e-01,1.118474164730509202e+00
1.100000000000000006e-01,1.199669835545648766e+00
1.199999999999999956e-01,6.252290610462324594e+00
1.300000000000000044e-01,2.736219976430636081e+00
1.400000000000000133e-01,6.782862456166824039e+00
1.499999999999999944e-01,2.074991262657833735e-01
1.600000000000000033e-01,5.642090519535204685e+00
1.700000000000000122e-01,6.416699729523697826e+00
1.799999999999999933e-01,1.669600173312714730e+01
1.900000000000000022e-01,6.424651511149773953e+00
2.000000000000000111e-01,7.435455776962786034e-01
2.099999999999999922e-01,3.999405461211536394e+00
2.200000000000000011e-01,6.502098118097576318e+00
2.300000000000000100e-01,1.598535248961327149e+00
2.399999999999999911e-01,5.422725073249030636e+00
2.500000000000000000e-01,6.456079524767592837e+00
2.600000000000000089e-01,4.351923762395825435e+01
2.700000000000000178e-01,3.181233737030400910e+00
2.800000000000000266e-01,6.176248686839127977e+00
2.899999999999999800e-01,1.487406184275423371e+00
2.999999999999999889e-01,4.149862673063092089e+00
3.099999999999999978e-01,1.286823810518674627e+01
3.200000000000000067e-01,2.158297997028082893e+00
3.300000000000000155e-01,7.937313910555571894e+00
3.400000000000000244e-01,3.828325748324367339e+00
3.500000000000000333e-01,9.624142500571423398e+00
3.599999999999999867e-01,4.679385636451444341e+00
3.699999999999999956e-01,2.155877530537533726e+00
3.800000000000000044e-01,5.848976548193953739e+00
3.900000000000000133e-01,2.622065641249984758e+00
4.000000000000000222e-01,6.235276850475609756e+00
4.100000000000000311e-01,5.812687932866046125e+00
4.199999999999999845e-01,2.391838626819783187e+01
4.299999999999999933e-01,1.811526730855126033e+01
4.400000000000000022e-01,5.255476755856641091e+00
4.500000000000000111e-01,6.701383831501016175e+01
4.600000000000000200e-01,6.069817939346101809e+00
4.700000000000000289e-01,6.869429486277010000e-01
4.799999999999999822e-01,1.355774632011202385e+01
4.899999999999999911e-01,6.585271688418454339e+00
5.000000000000000000e-01,3.095779667350619935e+00
5.100000000000000089e-01,6.881486742653499356e+00
5.200000000000000178e-01,5.043274732296772811e+01
5.300000000000000266e-01,6.568639456522063824e+00
5.400000000000000355e-01,6.892534595869685532e+00
5.500000000000000444e-01,7.359639369307643619e+00
5.600000000000000533e-01,5.748445636555007177e+00
5.700000000000000622e-01,6.739691965090116810e+00
5.799999999999999600e-01,1.089282662789992173e+01
5.899999999999999689e-01,5.418830314997103770e+00
5.999999999999999778e-01,6.544969767287358131e+00
6.099999999999999867e-01,4.959382724909467299e+01
6.199999999999999956e-01,6.911689995274652887e+00
6.300000000000000044e-01,5.529285746083623998e+00
6.400000000000000133e-01,6.918262935820920667e+00
6.500000000000000222e-01,1.793324416963615331e-01
6.600000000000000311e-01,6.004574571494702973e+00
6.700000000000000400e-01,6.623534473112144383e+00
6.800000000000000488e-01,4.775787115840742558e+00
6.900000000000000577e-01,2.133317102546676836e-01
7.000000000000000666e-01,5.666342489640589619e+00
7.099999999999999645e-01,1.710940196215869236e+00
7.199999999999999734e-01,1.937213182169511683e+01
