w,G
0.000000000000000000e+00,3.566651128180178176e+01
1.000000000000000021e-02,7.470624807154500502e+00
2.000000000000000042e-02,7.940725640451949729e+00
2.999999999999999889e-02,7.671139257293630997e+00
4.000000000000000083e-02,7.738778226829277962e+00
5.000000000000000278e-02,7.821580800764461827e+00
5.999999999999999778e-02,7.277441623905355428e+00
7.000000000000000666e-02,6.524790287694198554e+00
8.000000000000000167e-02,5.245574652524876313e+00
8.999999999999999667e-02,5.271882144303956075e+00
1.000000000000000056e-01,5.372294572356869580e+00
1.100000000000000006e-01,4.356309610847469038e+00
1.199999999999999956e-01,4.980350509212203569e+00
1.300000000000000044e-01,5.977764662825847175e+00
1.400000000000000133e-01,5.142170831884758542e+00
1.499999999999999944e-01,4.925630538369384581e+00
1.600000000000000033e-01,3.861077553692557451e+00
1.700000000000000122e-01,3.109420175010370269e+00
1.799999999999999933e-01,6.204132045549552998e+00
1.900000000000000022e-01,4.689677692104227802e+00
2.000000000000000111e-01,1.874934428178900347e+01
2.099999999999999922e-01,6.239084936046864094e+00
2.200000000000000011e-01,4.350634524476388876e+00
2.300000000000000100e-01,5.913786301602927509e+00
2.399999999999999911e-01,8.865326489034405455e+00
2.500000000000000000e-01,3.340955854905067302e+00
2.600000000000000089e-01,5.793491961636799914e+00
2.700000000000000178e-01,1.269144173963241862e+00
2.800000000000000266e-01,9.652478499439632875e-01
2.899999999999999800e-01,3.964086257373051758e+00
2.999999999999999889e-01,4.086896965153039574e-01
3.099999999999999978e-01,2.010922779156661733e+00
3.200000000000000067e-01,4.736525918473260433e+00
3.300000000000000155e-01,8.621427320543917361e+00
3.400000000000000244e-01,4.348379900904024709e+01
3.500000000000000333e-01,4.900567438191266945e+00
3.599999999999999867e-01,3.740463242915525122e+00
3.699999999999999956e-01,3.773677089367135551e+01
3.800000000000000044e-01,5.253984958707304642e+00
3.900000000000000133e-01,5.445687258387577501e+00
4.000000000000000222e-01,9.274825935347305261e+00
4.100000000000000311e-01,4.661332959141457621e-01
4.199999999999999845e-01,6.124196076483269024e+00
4.299999999999999933e-01,1.850967010505105037e+01
4.400000000000000022e-01,5.730253790256417012e+00
4.500000000000000111e-01,6.660880092945416386e+00
4.600000000000000200e-01,1.506779865727739889e+02
4.700000000000000289e-01,7.039822703862222752e+00
4.799999999999999822e-01,6.168130004643982645e+00
4.899999999999999911e-01,5.025481605182982037e+00
5.000000000000000000e-01,7.360249586781722364e+00
5.100000000000000089e-01,6.043691017381576991e+00
5.200000000000000178e-01,3.375739640058689872e+01
5.300000000000000266e-01,6.706588937309542864e+00
5.400000000000000355e-01,7.104225057049249870e+01
5.500000000000000444e-01,6.756556115989319267e+00
5.600000000000000533e-01,1.813930134831434060e-01
5.700000000000000622e-01,1.851882615422762779e+00
5.799999999999999600e-01,2.463993517832785685e+01
5.899999999999999689e-01,6.152815514511429384e+00
5.999999999999999778e-01,6.538103480983606275e+00
6.099999999999999867e-01,6.847057334148171748e+00
6.199999999999999956e-01,6.992098177095945388e+00
6.300000000000000044e-01,6.738356352077426337e+00
6.400000000000000133e-01,6.650636908798828628e+00
6.500000000000000222e-01,6.780117316782905412e+00
6.600000000000000311e-01,6.188230888102766336e+00
6.700000000000000400e-01,6.560439326494859280e+00
6.800000000000000488e-01,5.963806035073837108e+00
6.900000000000000577e-01,5.960392851819067417e+00
7.000000000000000666e-01,1.231425274058470798e+00
7.099999999999999645e-01,5.466628374734614049e+00
7.199999999999999734e-01,8.198383789853654235e+00
7.299999999999999822e-01,6.328697745975776456e+01
7.399999999999999911e-01,6.068545311643146256e+00
7.500000000000000000e-01,6.269762093287024385e+00
7.600000000000000089e-01,1.061620444667392427e+01
7.700000000000000178e-01,6.099167166266747486e+00
7.800000000000000266e-01,7.234077293409513221e-01
7.900000000000000355e-01,6.674141834694391484e-03
8.000000000000000444e-01,6.332686909005349030e+00
8.100000000000000533e-01,4.121072416067016242e+00
8.200000000000000622e-01,1.744781373455646545e+00
8.300000000000000711e-01,6.182919142734965234e+00
8.399999999999999689e-01,6.162070219233649837e+00
8.499999999999999778e-01,6.307484295716230704e+00
8.599999999999999867e-01,3.047263076942400062e+00
8.699999999999999956e-01,5.874252928637067939e+00
8.800000000000000044e-01,6.464799749905838944e+00
8.900000000000000133e-01,1.332798591757511808e+00
9.000000000000000222e-01,5.116430920711055208e+00
9.100000000000000311e-01,6.285640895292456065e+00
9.200000000000000400e-01,1.400417029479909425e+00
9.300000000000000488e-01,6.024939017150475529e+00
9.400000000000000577e-01,6.055315403640029182e+00
9.500000000000000666e-01,3.923503367900494254e+00
9.599999999999999645e-01,6.414897348914646358e+00
9.699999999999999734e-01,6.088962922301554670e+00
9.799999999999999822e-01,6.126362103007055993e+01
9.899999999999999911e-01,6.267929128639808667e+00
1.000000000000000000e+00,5.376170390962648149e+00
1.010000000000000009e+00,6.342900285996378784e+00
1.020000000000000018e+00,6.358919619131786938e+00
1.030000000000000027e+00,6.345117083631807375e+00
1.040000000000000036e+00,6.351881716314808024e+00
1.050000000000000044e+00,6.457749842834034304e+00
1.060000000000000053e+00,6.534068026855581302e+00
1.070000000000000062e+00,6.444210225231136846e+00
1.080000000000000071e+00,6.220401448849552040e+00
1.090000000000000080e+00,6.016256058917860194e+00
1.100000000000000089e+00,6.163047878333958174e+00
1.110000000000000098e+00,6.420545111161734653e+00
1.120000000000000107e+00,6.337021769086569556e+00
1.130000000000000115e+00,6.339801851871943228e+00
1.140000000000000124e+00,6.168812323403687792e+00
1.150000000000000133e+00,5.944894331188000258e+00
1.159999999999999920e+00,6.000377948809194173e+00
1.169999999999999929e+00,3.878381091900918065e+00
1.179999999999999938e+00,1.445135368166780676e+00
1.189999999999999947e+00,6.597131645896586960e+00
1.199999999999999956e+00,3.425710350288706518e+00
1.209999999999999964e+00,4.283428011769733423e+00
1.219999999999999973e+00,3.528373492995186211e+00
1.229999999999999982e+00,3.338556089393109882e+00
1.239999999999999991e+00,2.961577860859618272e-01
