w,G
0.000000000000000000e+00,4.483466356758318483e+01
1.000000000000000021e-02,7.273672485965028578e+00
2.000000000000000042e-02,7.209525254646488079e+00
2.999999999999999889e-02,7.076755674219809222e+00
4.000000000000000083e-02,7.148645439885099151e+00
5.000000000000000278e-02,7.036526477723595185e+00
5.999999999999999778e-02,6.911034275371630287e+00
7.000000000000000666e-02,6.751484322514406777e+00
8.000000000000000167e-02,6.357617012495201614e+00
8.999999999999999667e-02,4.902621593976066450e+00
1.000000000000000056e-01,5.950153482157762852e+00
1.100000000000000006e-01,1.638342650791986488e+00
1.199999999999999956e-01,5.008074039727043569e+00
1.300000000000000044e-01,3.780028372597424635e+00
1.400000000000000133e-01,4.205566371976380502e+00
1.499999999999999944e-01,4.453237795251753006e+00
1.600000000000000033e-01,5.319195687919261673e+00
1.700000000000000122e-01,1.362991272840825552e+00
1.799999999999999933e-01,7.359613741579023038e-01
1.900000000000000022e-01,5.968657812442790700e+00
2.000000000000000111e-01,5.695794656041671011e+00
2.099999999999999922e-01,4.919440956421714084e+00
2.200000000000000011e-01,6.418140339865387567e+00
2.300000000000000100e-01,5.967049049874342259e+00
2.399999999999999911e-01,2.862548078348072345e+00
2.500000000000000000e-01,3.716413520920162306e+00
2.600000000000000089e-01,6.237387614424085847e+00
2.700000000000000178e-01,3.277144383293645546e+00
2.800000000000000266e-01,1.670098349995829956e+00
2.899999999999999800e-01,6.210637719143406343e+00
2.999999999999999889e-01,5.563482438704734356e+00
3.099999999999999978e-01,2.574688594559610966e+00
3.200000000000000067e-01,9.070036633636870960e-01
3.300000000000000155e-01,3.303422013047974115e+00
3.400000000000000244e-01,2.698687767545992156e+00
3.500000000000000333e-01,2.849529988894271559e-01
3.599999999999999867e-01,1.393683035836922102e+00
3.699999999999999956e-01,5.454869582517036974e+01
3.800000000000000044e-01,5.815869920282145777e+00
3.900000000000000133e-01,1.346703165276347036e+01
4.000000000000000222e-01,2.278483466051255402e+00
4.100000000000000311e-01,5.745967951510863259e+00
4.199999999999999845e-01,7.768795170551585194e+00
4.299999999999999933e-01,5.281792958870434873e+00
4.400000000000000022e-01,2.318472143250117412e+01
4.500000000000000111e-01,1.834412630482213702e+00
4.600000000000000200e-01,9.145738363250262015e-01
4.700000000000000289e-01,5.866030561855803960e+00
4.799999999999999822e-01,2.669719163567247122e+01
4.899999999999999911e-01,2.027040687947455666e+01
5.000000000000000000e-01,5.142576304271442922e+01
5.100000000000000089e-01,6.283711732474978717e+00
5.200000000000000178e-01,9.136542207773239443e-01
5.300000000000000266e-01,3.846647071664607864e+01
5.400000000000000355e-01,6.281441801318116802e+00
5.500000000000000444e-01,5.859252025701127131e+00
5.600000000000000533e-01,6.684171598341158038e+00
5.700000000000000622e-01,5.918603546609133126e+00
5.799999999999999600e-01,6.718255131673756431e+00
5.899999999999999689e-01,6.325650097213108225e+00
5.999999999999999778e-01,6.405238755620700886e+00
6.099999999999999867e-01,2.927828519727051315e+01
6.199999999999999956e-01,5.403054995481942235e+00
6.300000000000000044e-01,5.964615112254608498e+00
6.400000000000000133e-01,1.968017836619070238e+01
6.500000000000000222e-01,3.185544514409097250e+00
6.600000000000000311e-01,4.503137293693267651e+00
6.700000000000000400e-01,2.230170347365644190e+01
6.800000000000000488e-01,5.228185803424097777e+00
6.900000000000000577e-01,5.548823525590234951e+00
7.000000000000000666e-01,8.277536623938870353e-01
7.099999999999999645e-01,1.025682623288526774e+00
7.199999999999999734e-01,4.301051657883124157e+00
7.299999999999999822e-01,3.528767338159551237e+00
7.399999999999999911e-01,2.436725222468739016e+00
7.500000000000000000e-01,5.569595546921881635e+00
7.600000000000000089e-01,9.735480364405135756e-01
7.700000000000000178e-01,3.678155036049626236e+00
7.800000000000000266e-01,8.667902656100649139e+00
7.900000000000000355e-01,3.367190078487404037e+00
8.000000000000000444e-01,5.759556527070858856e+00
8.100000000000000533e-01,6.009776125692500415e+00
8.200000000000000622e-01,1.369157939933298174e+01
8.300000000000000711e-01,4.910034973137141101e+00
8.399999999999999689e-01,5.909328907840374789e+00
8.499999999999999778e-01,1.327575121415951998e+01
8.599999999999999867e-01,5.177717302618937367e+00
8.699999999999999956e-01,3.235785605068575155e-02
8.800000000000000044e-01,8.669487911263090041e+00
8.900000000000000133e-01,5.507250046456406700e+00
9.000000000000000222e-01,6.162925336235181462e+00
9.100000000000000311e-01,2.064660893499979277e+00
9.200000000000000400e-01,6.082049489603663872e+00
9.300000000000000488e-01,1.719246290383077991e+01
9.400000000000000577e-01,5.644877010136019280e+00
9.500000000000000666e-01,5.654063762754302225e+00
9.599999999999999645e-01,1.591282281941350085e+01
9.699999999999999734e-01,5.486432241008288635e+00
9.799999999999999822e-01,5.793870181324943580e+00
9.899999999999999911e-01,5.712522978355417003e+00
1.000000000000000000e+00,5.935641940015390361e+00
1.010000000000000009e+00,4.563626741082076776e+00
1.020000000000000018e+00,6.282595533394541576e+00
1.030000000000000027e+00,5.882152058614149581e+00
1.040000000000000036e+00,4.354992492309976981e+00
1.050000000000000044e+00,6.108332775635518352e+00
1.060000000000000053e+00,5.377160342255454140e+00
1.070000000000000062e+00,5.131845083353383075e+00
1.080000000000000071e+00,6.368461648014942966e+00
1.090000000000000080e+00,3.352545134841550478e+00
1.100000000000000089e+00,5.677400698365490328e+00
1.110000000000000098e+00,5.796064517198749044e+00
1.120000000000000107e+00,5.008316714953259918e+00
1.130000000000000115e+00,6.000959338214682859e+00
1.140000000000000124e+00,5.346033969773098526e+00
1.150000000000000133e+00,3.662312488841765301e+00
1.159999999999999920e+00,4.800443341764752958e+00
1.169999999999999929e+00,5.013929268128864969e+00
1.179999999999999938e+00,2.145260337282005381e+00
1.189999999999999947e+00,3.863947891047844863e+00
1.199999999999999956e+00,4.985401765318139056e+00
1.209999999999999964e+00,5.952768437949544911e+00
1.219999999999999973e+00,3.264297180151942257e+01
1.229999999999999982e+00,4.664619330772011629e+00
1.239999999999999991e+00,4.289349254231119346e+00
1.250000000000000000e+00,1.735220443417259872e+01
1.260000000000000009e+00,3.554596781778821324e+00
1.270000000000000018e+00,2.112614134056602921e+00
1.280000000000000027e+00,4.209186275711950920e+00
1.290000000000000036e+00,4.927384162051554384e+00
1.300000000000000044e+00,1.391046322423872006e+01
1.310000000000000053e+00,4.332344324055090290e+00
1.320000000000000062e+00,6.741948503903768541e-01
1.330000000000000071e+00,4.027889428052302989e+00
1.340000000000000080e+00,5.250471962850211227e+00
1.350000000000000089e+00,3.210101269656055134e+00
1.360000000000000098e+00,2.507104651939434881e+00
1.370000000000000107e+00,5.333224740274308928e+00
1.380000000000000115e+00,3.439195065939205431e+00
1.390000000000000124e+00,2.206256327939289719e+01
1.400000000000000133e+00,5.323933572414729198e+00
1.409999999999999920e+00,5.388424467215822133e+00
1.419999999999999929e+00,9.324056593425206074e+01
1.429999999999999938e+00,5.488090506062203389e+00
1.439999999999999947e+00,5.537318421375592159e+00
1.449999999999999956e+00,2.003955036278068036e+00
1.459999999999999964e+00,5.327515545731814406e+00
