w,G
0.000000000000000000e+00,1.957501673233057460e+01
1.000000000000000021e-02,7.249806059441070261e+00
2.000000000000000042e-02,7.051563391055860386e+00
2.999999999999999889e-02,6.897386800359820214e+00
4.000000000000000083e-02,6.651384166205482451e+00
5.000000000000000278e-02,6.815229928417917193e+00
5.999999999999999778e-02,6.431090899662202709e+00
7.000000000000000666e-02,6.433575969575166198e+00
8.000000000000000167e-02,3.906645811951060310e+00
8.999999999999999667e-02,3.999490007156428106e+00
1.000000000000000056e-01,5.282707810804490478e+00
1.100000000000000006e-01,4.615021597185204882e+00
1.199999999999999956e-01,2.755723185934691788e+00
1.300000000000000044e-01,5.785518081275826674e+00
1.400000000000000133e-01,5.209449601237219341e+00
1.499999999999999944e-01,3.194868794005524482e+00
1.600000000000000033e-01,5.414264527279988748e+00
1.700000000000000122e-01,6.066008210482677576e+00
1.799999999999999933e-01,3.875534076587048737e+00
1.900000000000000022e-01,1.579133033049409285e+01
2.000000000000000111e-01,6.079142120115913706e+00
2.099999999999999922e-01,5.872683366330645249e+00
2.200000000000000011e-01,7.696615683224337090e+00
2.300000000000000100e-01,6.024791978217585608e+00
2.399999999999999911e-01,6.693964159470243480e+00
2.500000000000000000e-01,8.989037064500211116e+00
2.600000000000000089e-01,5.753138897000159346e+00
2.700000000000000178e-01,5.976258961930653868e+00
2.800000000000000266e-01,1.800983031167596948e+01
2.899999999999999800e-01,5.981311350099227653e+00
2.999999999999999889e-01,5.706096084164633986e+00
3.099999999999999978e-01,7.834830975762213434e+00
3.200000000000000067e-01,3.742069137905166087e+01
3.300000000000000155e-01,2.317224016969477773e+00
3.400000000000000244e-01,2.892772743909385547e+00
3.500000000000000333e-01,6.158218937640290491e+00
3.599999999999999867e-01,6.049319107266073559e+01
3.699999999999999956e-01,4.039171018750123743e+00
3.800000000000000044e-01,4.351955840351866556e+00
3.900000000000000133e-01,1.792718223321605819e+01
4.000000000000000222e-01,4.858566123584536101e+00
4.100000000000000311e-01,2.221731166697030524e+00
4.199999999999999845e-01,9.618408444185231332e+00
4.299999999999999933e-01,4.962150929086750928e+00
4.400000000000000022e-01,1.267860197592144367e+01
4.500000000000000111e-01,1.049073164243727518e+01
4.600000000000000200e-01,4.910542063267913093e+00
4.700000000000000289e-01,4.530222483007352530e+00
4.799999999999999822e-01,3.186477698643653866e+01
4.899999999999999911e-01,4.828522382396665868e+00
5.000000000000000000e-01,4.885139379086886002e+00
5.100000000000000089e-01,4.564769425430759497e+01
