w,G
0.000000000000000000e+00,7.955663834498895426e+01
1.000000000000000021e-02,6.969647511762966374e+00
2.000000000000000042e-02,6.772575141198135640e+00
2.999999999999999889e-02,6.436651794863743170e+00
4.000000000000000083e-02,6.614866590132120194e+00
5.000000000000000278e-02,6.499395957875102603e+00
5.999999999999999778e-02,6.340472879169173126e+00
7.000000000000000666e-02,6.466876094847224365e+00
8.000000000000000167e-02,4.749165123083707307e+00
8.999999999999999667e-02,5.028603161604041638e+00
1.000000000000000056e-01,6.179941785315329561e+00
1.100000000000000006e-01,3.360212032263823367e+00
1.199999999999999956e-01,5.791412034582279489e+00
1.300000000000000044e-01,9.872902649769791594e+00
1.400000000000000133e-01,5.237889877424279028e+00
1.499999999999999944e-01,2.654488825577034028e+00
1.600000000000000033e-01,2.788063840416620032e+00
1.700000000000000122e-01,6.321086873729823807e+00
1.799999999999999933e-01,2.275578429920207313e+00
1.900000000000000022e-01,5.117661927042946424e+00
2.000000000000000111e-01,6.819303202205001746e+00
2.099999999999999922e-01,2.460589916365100294e+01
2.200000000000000011e-01,5.734949261731457248e+00
2.300000000000000100e-01,6.113500074932885830e+00
2.399999999999999911e-01,1.954517505535654731e+00
2.500000000000000000e-01,6.355720836706292509e+00
2.600000000000000089e-01,2.112614498165133625e+01
2.700000000000000178e-01,5.180980833313885370e+00
2.800000000000000266e-01,1.138560536013680213e+01
2.899999999999999800e-01,4.591222805024202991e+00
2.999999999999999889e-01,5.288412575909316793e+00
3.099999999999999978e-01,1.847038850282386679e+00
3.200000000000000067e-01,2.822466536026680117e+01
3.300000000000000155e-01,1.354963076281176804e+01
3.400000000000000244e-01,1.513539277791853443e+01
3.500000000000000333e-01,5.847089829308061759e+00
3.599999999999999867e-01,1.875889687374439774e+01
3.699999999999999956e-01,5.266859442631916188e+00
3.800000000000000044e-01,1.198856145292900077e+00
3.900000000000000133e-01,3.142462268130990388e+00
4.000000000000000222e-01,6.119091746626168060e+00
4.100000000000000311e-01,2.997315845308950788e+00
4.199999999999999845e-01,4.556489419688920961e+00
4.299999999999999933e-01,3.213087723872473767e+00
4.400000000000000022e-01,1.436605989025996344e+01
4.500000000000000111e-01,5.954931348736655750e+00
4.600000000000000200e-01,5.508905661037639234e+00
4.700000000000000289e-01,2.646406651954197109e+00
4.799999999999999822e-01,6.847296561455822328e+00
4.899999999999999911e-01,9.643229990227096593e+00
5.000000000000000000e-01,6.720476906476565482e+00
5.100000000000000089e-01,3.708641747099005848e+00
5.200000000000000178e-01,4.798879354507674222e+00
5.300000000000000266e-01,5.779946612748794621e+00
5.400000000000000355e-01,6.604750395055064338e+00
5.500000000000000444e-01,7.051100552990198445e+00
5.600000000000000533e-01,4.329784188494664399e+00
5.700000000000000622e-01,4.162958497962964799e+00
5.799999999999999600e-01,7.170588862648512141e+00
5.899999999999999689e-01,8.148781715782503099e+00
5.999999999999999778e-01,6.280155949144465843e+00
6.099999999999999867e-01,7.096086756756839975e+00
6.199999999999999956e-01,4.258667152755778673e+00
6.300000000000000044e-01,6.872772877268667813e+00
6.400000000000000133e-01,5.437812624901892988e+00
6.500000000000000222e-01,5.956015018089825475e+00
6.600000000000000311e-01,5.948055658394697076e+00
6.700000000000000400e-01,6.392920499415154723e+00
6.800000000000000488e-01,6.201847393669325470e+00
6.900000000000000577e-01,1.863314358080057431e+01
7.000000000000000666e-01,6.040711690682581292e+00
7.099999999999999645e-01,3.854079993173879615e+00
7.199999999999999734e-01,5.938040956078207699e+00
7.299999999999999822e-01,8.558639686584947892e-01
7.399999999999999911e-01,5.515108922365437927e+00
7.500000000000000000e-01,6.224476470145263285e+00
7.600000000000000089e-01,1.961258610955438897e+01
7.700000000000000178e-01,5.875654975787147904e+00
7.800000000000000266e-01,9.400721364532566016e-01
7.900000000000000355e-01,5.403489918207055709e+00
8.000000000000000444e-01,5.916232540115897720e+00
8.100000000000000533e-01,2.165526779294786319e-01
8.200000000000000622e-01,6.105541595737737026e+00
8.300000000000000711e-01,1.059844705252407593e+01
8.399999999999999689e-01,5.194004015485848669e+00
8.499999999999999778e-01,5.876374617882109241e+00
8.599999999999999867e-01,9.166305815130635359e-01
8.699999999999999956e-01,6.159849771998582746e+00
8.800000000000000044e-01,3.568185073780846039e+01
8.900000000000000133e-01,5.939026065401025178e+00
9.000000000000000222e-01,2.026343865579139703e+01
9.100000000000000311e-01,5.666557929281113459e+00
9.200000000000000400e-01,3.373992034981595722e+00
9.300000000000000488e-01,6.200703446356211401e+00
9.400000000000000577e-01,1.936022062399741017e+01
9.500000000000000666e-01,6.134942022826608721e+00
9.599999999999999645e-01,5.778420102085279453e+00
9.699999999999999734e-01,4.460800693595561306e+00
9.799999999999999822e-01,5.639880343810785845e+00
9.899999999999999911e-01,6.167980972492672187e+00
1.000000000000000000e+00,6.444107987045195607e+00
1.010000000000000009e+00,6.350615242561621798e+00
1.020000000000000018e+00,6.473019329918693998e+00
1.030000000000000027e+00,6.336233079440860116e+00
1.040000000000000036e+00,6.338029040223474908e+00
1.050000000000000044e+00,6.288695743726679055e+00
1.060000000000000053e+00,6.491904924313128156e+00
1.070000000000000062e+00,6.433828183237865872e+00
1.080000000000000071e+00,6.294287168697329626e+00
1.090000000000000080e+00,6.106197176347958333e+00
1.100000000000000089e+00,6.382147481243156228e+00
1.110000000000000098e+00,6.366233818184327653e+00
1.120000000000000107e+00,6.053418877435415624e+00
1.130000000000000115e+00,5.695023670451146991e+00
1.140000000000000124e+00,5.259666474760429367e+00
1.150000000000000133e+00,5.178638889143138968e+00
1.159999999999999920e+00,5.344493408702081894e+00
1.169999999999999929e+00,5.095481743434183031e+00
1.179999999999999938e+00,2.518158361087488473e+00
1.189999999999999947e+00,4.709221532840169644e+00
1.199999999999999956e+00,2.875566148821832968e+01
1.209999999999999964e+00,4.270074904943041538e+00
1.219999999999999973e+00,2.272860026407629519e+00
1.229999999999999982e+00,2.474991983518654948e+01
1.239999999999999991e+00,5.009607186605114393e+00
1.250000000000000000e+00,1.147816774909211412e+00
1.260000000000000009e+00,3.219004205895179549e+00
1.270000000000000018e+00,5.163255038295002208e+00
1.280000000000000027e+00,4.633274655394855301e+01
1.290000000000000036e+00,5.166772962996317275e+00
1.300000000000000044e+00,2.006775323080984919e+01
1.310000000000000053e+00,3.882841339119364577e+00
1.320000000000000062e+00,3.660841750417384244e+00
1.330000000000000071e+00,1.668577718840231094e+00
1.340000000000000080e+00,4.206900278954921468e+00
1.350000000000000089e+00,3.836340653096253561e+01
1.360000000000000098e+00,2.160725346321505480e+00
1.370000000000000107e+00,4.657062216357142681e+00
1.380000000000000115e+00,8.670359547391115029e+00
1.390000000000000124e+00,4.876725824013897537e+00
1.400000000000000133e+00,6.079309658741286482e-01
1.409999999999999920e+00,4.888498161424939426e+00
1.419999999999999929e+00,5.352409923481785903e+00
1.429999999999999938e+00,2.211111882866030331e+00
1.439999999999999947e+00,4.616684336049583059e+00
1.449999999999999956e+00,3.376364664506695146e+00
1.459999999999999964e+00,5.267552834303660170e+00
1.469999999999999973e+00,5.409856474784054292e+00
1.479999999999999982e+00,4.620299419634910087e+00
1.489999999999999991e+00,4.958906714487540057e+00
1.500000000000000000e+00,5.370718210750820454e+00
1.510000000000000009e+00,5.189971096597949085e+00
1.520000000000000018e+00,1.099385226081714073e+00
1.530000000000000027e+00,4.526965263407666917e+00
1.540000000000000036e+00,5.336061148879164051e+00
1.550000000000000044e+00,5.376801121303167008e+00
1.560000000000000053e+00,5.464931383902866813e+00
