w,G
0.000000000000000000e+00,4.111153704992450741e+01
1.000000000000000021e-02,7.049852667704871401e+00
2.000000000000000042e-02,6.934481785473225912e+00
2.999999999999999889e-02,6.639135328516987400e+00
4.000000000000000083e-02,6.439247044939781617e+00
5.000000000000000278e-02,7.015987234932629768e+00
5.999999999999999778e-02,6.802090843514557506e+00
7.000000000000000666e-02,6.533472460086251488e+00
8.000000000000000167e-02,4.838530922344498109e+00
8.999999999999999667e-02,2.460725426050778708e+00
1.000000000000000056e-01,3.412480493159331996e+00
1.100000000000000006e-01,5.571538874080167680e+00
1.199999999999999956e-01,2.564116142094492901e+00
1.300000000000000044e-01,5.450786890794011796e+00
1.400000000000000133e-01,4.682899493722897155e+00
1.499999999999999944e-01,2.005818014429796570e+00
1.600000000000000033e-01,4.986366401863189246e+00
1.700000000000000122e-01,4.367740752522629499e+00
1.799999999999999933e-01,4.536287179205245934e+00
1.900000000000000022e-01,5.518231710712699467e+00
2.000000000000000111e-01,6.075658588269304161e+00
2.099999999999999922e-01,3.214343419951684933e+00
2.200000000000000011e-01,6.079398851138736681e+00
2.300000000000000100e-01,1.283711974099474773e+01
2.399999999999999911e-01,3.651637324613239421e+00
2.500000000000000000e-01,5.775874618313698861e+00
2.600000000000000089e-01,2.460123549855780301e+00
2.700000000000000178e-01,3.384670313064518155e+00
2.800000000000000266e-01,6.138736548077424082e+00
2.899999999999999800e-01,7.022152585450180950e-01
2.999999999999999889e-01,5.157554269734542451e+00
3.099999999999999978e-01,9.522322700146096608e+00
3.200000000000000067e-01,6.482642442204202382e+01
3.300000000000000155e-01,1.267601765186703089e+00
3.400000000000000244e-01,6.353461417710865256e+00
3.500000000000000333e-01,3.460233020172497120e+00
3.599999999999999867e-01,3.798932062213176142e+00
3.699999999999999956e-01,1.400024800080308385e+00
3.800000000000000044e-01,6.195748608151879111e+00
3.900000000000000133e-01,5.577880446467975872e+00
4.000000000000000222e-01,1.652140258695847130e+00
4.100000000000000311e-01,5.451863488982791495e+00
4.199999999999999845e-01,5.351645447802381383e+00
4.299999999999999933e-01,2.984322965939951278e+00
4.400000000000000022e-01,6.250401026667698368e+00
4.500000000000000111e-01,3.237704332140220487e+01
4.600000000000000200e-01,6.381384519412203638e+00
4.700000000000000289e-01,3.788205614901477780e+00
4.799999999999999822e-01,7.042614994494005742e+00
4.899999999999999911e-01,9.664071292076830133e-01
5.000000000000000000e-01,5.620062302739479598e+00
5.100000000000000089e-01,7.015484360423759114e+00
5.200000000000000178e-01,9.773286082587805623e+00
5.300000000000000266e-01,3.744902731031231280e+00
5.400000000000000355e-01,6.616195309613301490e+00
5.500000000000000444e-01,6.673275083255927598e+01
5.600000000000000533e-01,6.700508832294457484e+00
5.700000000000000622e-01,1.793888349701598939e-01
5.799999999999999600e-01,6.464383716008062386e+00
5.899999999999999689e-01,4.376179078124218691e+00
5.999999999999999778e-01,6.557014835571203015e+00
6.099999999999999867e-01,7.664754976735249414e+00
6.199999999999999956e-01,6.607140418822696759e+00
6.300000000000000044e-01,4.860999983738318875e+00
6.400000000000000133e-01,6.708095685877043302e+00
6.500000000000000222e-01,6.366686240672959407e+00
6.600000000000000311e-01,6.257917837262871430e+00
