w,G
0.000000000000000000e+00,2.988676216839516542e+01
1.000000000000000021e-02,7.084678081091423607e+00
2.000000000000000042e-02,6.691640379563439822e+00
2.999999999999999889e-02,6.849615381505782530e+00
4.000000000000000083e-02,7.017644213585968238e+00
5.000000000000000278e-02,6.952664304099350545e+00
5.999999999999999778e-02,6.307636249763397984e+00
7.000000000000000666e-02,5.436520451763475315e+00
8.000000000000000167e-02,2.357550284296741072e+00
8.999999999999999667e-02,5.494187032729066722e+00
1.000000000000000056e-01,4.269776339331505355e+00
1.100000000000000006e-01,5.103922247894290720e+00
1.199999999999999956e-01,4.098545442063702637e+00
1.300000000000000044e-01,2.089345988278981103e+00
1.400000000000000133e-01,5.126284314899480776e+00
1.499999999999999944e-01,3.668242771118813916e+00
1.600000000000000033e-01,6.028801080075141705e+00
1.700000000000000122e-01,6.088173558917685746e+00
1.799999999999999933e-01,9.526463064232556732e+00
1.900000000000000022e-01,6.482680413088373506e+00
2.000000000000000111e-01,3.827419365866624901e+00
2.099999999999999922e-01,6.439390981278670267e+00
2.200000000000000011e-01,6.448588544412660717e+00
2.300000000000000100e-01,1.339672882738034643e+00
2.399999999999999911e-01,6.031985502454026538e+00
2.500000000000000000e-01,2.589621767503783190e+01
2.600000000000000089e-01,6.036282677884113212e+00
2.700000000000000178e-01,3.866420339869311995e-01
2.800000000000000266e-01,6.006917973886014117e+00
2.899999999999999800e-01,1.057677267986252012e+01
2.999999999999999889e-01,4.879237047609067623e+00
3.099999999999999978e-01,1.344406029479441322e-01
3.200000000000000067e-01,2.182992254569191548e-01
3.300000000000000155e-01,8.817751710296349188e+00
3.400000000000000244e-01,6.561634198829383990e+01
3.500000000000000333e-01,2.386258040024785032e+00
3.599999999999999867e-01,7.945276858841261003e+00
3.699999999999999956e-01,2.623211819899549546e+00
3.800000000000000044e-01,4.198942094469853004e+00
3.900000000000000133e-01,3.191528015092813142e+00
4.000000000000000222e-01,4.144373846542350748e+00
4.100000000000000311e-01,4.726501881984839670e+00
4.199999999999999845e-01,2.180923997382222623e+01
4.299999999999999933e-01,1.695095835969883069e+01
4.400000000000000022e-01,5.888417012542263684e+00
4.500000000000000111e-01,1.415942184147268534e+01
4.600000000000000200e-01,6.183298398012730068e+00
4.700000000000000289e-01,1.300511211953304880e+00
4.799999999999999822e-01,6.908818418855584298e+01
4.899999999999999911e-01,5.969445601387350919e+00
5.000000000000000000e-01,6.551036574058787032e+00
5.100000000000000089e-01,1.183521659353340993e+01
5.200000000000000178e-01,5.933836492815045105e+00
5.300000000000000266e-01,1.560820059221352984e+01
5.400000000000000355e-01,3.324171032795070602e+01
5.500000000000000444e-01,5.603014127098779440e+00
5.600000000000000533e-01,5.865990642376479158e+00
5.700000000000000622e-01,2.218147180603626367e+00
5.799999999999999600e-01,6.658019231768217416e+00
5.899999999999999689e-01,1.258285083006437155e+00
5.999999999999999778e-01,6.542257306657106142e+00
6.099999999999999867e-01,1.794658560893146770e+01
6.199999999999999956e-01,6.334069164023504506e+00
6.300000000000000044e-01,6.582197011736713677e+00
6.400000000000000133e-01,2.487874840691735301e+01
6.500000000000000222e-01,6.254787302228541179e+00
6.600000000000000311e-01,6.049782184336906177e+00
6.700000000000000400e-01,5.737755725778592719e-02
6.800000000000000488e-01,6.086127680792406736e+00
6.900000000000000577e-01,1.702956198457845183e+00
7.000000000000000666e-01,2.252397986548344022e+01
7.099999999999999645e-01,9.133504671352126181e+00
7.199999999999999734e-01,1.232660687031791324e+00
7.299999999999999822e-01,1.737078068398445510e+02
7.399999999999999911e-01,4.277157903696956254e+00
7.500000000000000000e-01,9.628243180303662996e+00
7.600000000000000089e-01,1.523971858247084921e+00
7.700000000000000178e-01,5.268258574221588830e+00
7.800000000000000266e-01,5.811138252346558453e+00
7.900000000000000355e-01,6.003680623714829068e+01
8.000000000000000444e-01,5.580314052381378787e+00
