w,G
0.000000000000000000e+00,4.784824644781488168e+00
1.000000000000000021e-02,7.001004163878035591e+00
2.000000000000000042e-02,6.983698553276802556e+00
2.999999999999999889e-02,6.935208698927603166e+00
4.000000000000000083e-02,6.916286199179615402e+00
5.000000000000000278e-02,6.718198542937586559e+00
5.999999999999999778e-02,6.756879147599191171e+00
7.000000000000000666e-02,6.528058566651217198e+00
8.000000000000000167e-02,5.744175108464554924e+00
8.999999999999999667e-02,4.816887128087645742e-01
1.000000000000000056e-01,5.291411638494195380e+00
1.100000000000000006e-01,3.524669839944335692e+00
1.199999999999999956e-01,1.345631810000464945e+00
1.300000000000000044e-01,6.376956459506750718e+00
1.400000000000000133e-01,1.493148141459714306e+00
1.499999999999999944e-01,6.402377777212268306e+00
1.600000000000000033e-01,1.923718628246164020e+00
1.700000000000000122e-01,5.056969385373211168e+00
1.799999999999999933e-01,6.839872109599753891e+00
1.900000000000000022e-01,6.063166582470337573e+00
2.000000000000000111e-01,6.012461344738033731e+00
2.099999999999999922e-01,2.562861002501777730e+00
2.200000000000000011e-01,9.293573146691203046e-01
2.300000000000000100e-01,5.909781836772399544e+00
2.399999999999999911e-01,1.050616716088624969e+01
2.500000000000000000e-01,6.100338961203211952e+00
2.600000000000000089e-01,1.730922357462633787e+00
2.700000000000000178e-01,5.432671684975098891e+00
2.800000000000000266e-01,1.547738700118024280e+00
2.899999999999999800e-01,5.814060559646534010e+00
2.999999999999999889e-01,1.155041762764965441e+01
3.099999999999999978e-01,3.815563788828118419e+00
3.200000000000000067e-01,2.213064953423355519e+01
3.300000000000000155e-01,2.677936036189815283e+01
3.400000000000000244e-01,2.565401560170962103e+00
3.500000000000000333e-01,3.807563086641883388e+01
3.599999999999999867e-01,5.377495819354335183e+00
3.699999999999999956e-01,3.148241146421465686e+00
3.800000000000000044e-01,1.294499034502760360e+01
3.900000000000000133e-01,2.463634804087849517e+00
4.000000000000000222e-01,5.608531533860942275e+00
4.100000000000000311e-01,4.142469879430372259e+00
4.199999999999999845e-01,6.675835572670475671e+00
4.299999999999999933e-01,5.865420010672021789e+00
4.400000000000000022e-01,5.946309014315699359e-01
4.500000000000000111e-01,5.978611013505666705e+00
4.600000000000000200e-01,7.314771566173647876e+00
4.700000000000000289e-01,7.028914199504265881e-01
4.799999999999999822e-01,6.509629855813406252e+00
4.899999999999999911e-01,4.711329911974144125e+01
5.000000000000000000e-01,6.321956203337232516e+00
5.100000000000000089e-01,6.951541386471195239e+00
5.200000000000000178e-01,1.374294229751578911e+01
5.300000000000000266e-01,6.728112837982639149e+00
