w,G
0.000000000000000000e+00,1.617173247935975766e+01
1.000000000000000021e-02,7.052032592382250442e+00
2.000000000000000042e-02,7.085897447475436373e+00
2.999999999999999889e-02,7.203315229290126354e+00
4.000000000000000083e-02,7.142338097533244223e+00
5.000000000000000278e-02,6.934485462547351986e+00
5.999999999999999778e-02,6.765717840005374129e+00
7.000000000000000666e-02,6.368556847741122517e+00
8.000000000000000167e-02,5.544676715404481371e+00
8.999999999999999667e-02,4.846934514389420023e+00
1.000000000000000056e-01,5.680976504593736820e+00
1.100000000000000006e-01,8.457802673626533263e+00
1.199999999999999956e-01,3.151234280771856966e+00
1.300000000000000044e-01,5.682455048971206679e+00
1.400000000000000133e-01,5.408713462062182842e+00
1.499999999999999944e-01,4.471153837563330846e+00
1.600000000000000033e-01,4.590149818381826563e+00
1.700000000000000122e-01,3.721297058942037328e+00
1.799999999999999933e-01,9.405218128021477497e-01
1.900000000000000022e-01,4.968177113771343301e+00
2.000000000000000111e-01,6.094087224561348215e+00
2.099999999999999922e-01,5.520974015752902808e+00
2.200000000000000011e-01,5.504995238559864390e+00
2.300000000000000100e-01,6.171109502396599389e+00
2.399999999999999911e-01,8.020133132667117692e-01
2.500000000000000000e-01,2.812519476630832571e+00
2.600000000000000089e-01,6.031262856276219608e+00
2.700000000000000178e-01,2.266746583052962194e+01
2.800000000000000266e-01,3.551747315646566427e+00
2.899999999999999800e-01,3.139521354532543551e+00
2.999999999999999889e-01,3.050281032704438289e+00
3.099999999999999978e-01,3.080699846475071002e+00
3.200000000000000067e-01,1.598697920465490530e+00
3.300000000000000155e-01,5.834864838112474583e-01
3.400000000000000244e-01,1.769641095578151635e+00
3.500000000000000333e-01,1.813042929751206511e+00
3.599999999999999867e-01,7.183876700217166622e-01
3.699999999999999956e-01,8.482605082033288113e+00
3.800000000000000044e-01,1.601627978670118413e+00
3.900000000000000133e-01,3.565711113535948051e+00
4.000000000000000222e-01,4.895346434225293564e+01
4.100000000000000311e-01,2.377748684490876840e+01
4.199999999999999845e-01,4.602171979315531125e+00
4.299999999999999933e-01,9.889282626931630205e+01
4.400000000000000022e-01,7.110934781245663139e+00
4.500000000000000111e-01,8.752924626914190043e+00
4.600000000000000200e-01,5.346715452938479274e+00
4.700000000000000289e-01,5.863887006859089368e+00
4.799999999999999822e-01,3.147466539698160037e+00
4.899999999999999911e-01,4.430720701246835702e+00
5.000000000000000000e-01,3.489776719323352427e+00
5.100000000000000089e-01,1.196950175636834324e+01
