w,G
0.000000000000000000e+00,4.226333015165356954e+01
1.000000000000000021e-02,7.076273017179683933e+00
2.000000000000000042e-02,7.105617348427523794e+00
2.999999999999999889e-02,7.020335493589346498e+00
4.000000000000000083e-02,6.769653657885717379e+00
5.000000000000000278e-02,6.964432852049510458e+00
5.999999999999999778e-02,6.763458450498956331e+00
7.000000000000000666e-02,6.533935831979732711e+00
8.000000000000000167e-02,5.931000418072972735e+00
8.999999999999999667e-02,3.867608515158528881e+00
1.000000000000000056e-01,6.181978906169694810e+00
1.100000000000000006e-01,6.312096962330579153e+00
1.199999999999999956e-01,5.099720778627052198e+00
1.300000000000000044e-01,5.577110795406131416e+00
1.400000000000000133e-01,4.987334043563762087e+00
1.499999999999999944e-01,1.031833152316962376e+01
1.600000000000000033e-01,5.279191100273674664e+00
1.700000000000000122e-01,6.303222642858842484e+00
1.799999999999999933e-01,1.021014249088906256e-01
1.900000000000000022e-01,2.778146263865338739e+01
2.000000000000000111e-01,4.489691960359243339e+00
2.099999999999999922e-01,6.181295915149880749e+00
2.200000000000000011e-01,5.396673804582766465e+00
2.300000000000000100e-01,5.755048296936524643e+00
2.399999999999999911e-01,3.984519883361202552e+00
2.500000000000000000e-01,5.206924934919560322e+00
2.600000000000000089e-01,5.722869538046209570e+00
2.700000000000000178e-01,3.131075079228823554e+00
2.800000000000000266e-01,6.072247411189451327e+00
2.899999999999999800e-01,6.083273748803746273e+00
2.999999999999999889e-01,9.480392619526128328e+00
3.099999999999999978e-01,4.926293449019674142e+00
3.200000000000000067e-01,1.974690969637599736e+01
3.300000000000000155e-01,1.010192313613869253e+01
3.400000000000000244e-01,2.562548243894431366e+01
3.500000000000000333e-01,6.273923874586464500e-01
3.599999999999999867e-01,5.624635234625635860e+00
3.699999999999999956e-01,3.450626705102094238e+00
3.800000000000000044e-01,5.972314111502512901e+00
3.900000000000000133e-01,6.737692311610469886e+00
4.000000000000000222e-01,1.453419614124316794e+01
4.100000000000000311e-01,1.132788164602947845e+01
4.199999999999999845e-01,1.800461098685411487e+00
4.299999999999999933e-01,8.051539564432559359e-01
4.400000000000000022e-01,5.959277697411630825e+00
4.500000000000000111e-01,6.225027712733372631e+00
4.600000000000000200e-01,4.145752557887215417e+00
4.700000000000000289e-01,3.400196463003999980e+01
4.799999999999999822e-01,6.557205490853269758e+00
4.899999999999999911e-01,5.841930457339536531e+00
5.000000000000000000e-01,1.024597457782547991e+02
5.100000000000000089e-01,6.558760157569688332e+00
5.200000000000000178e-01,7.051522721906851032e+00
5.300000000000000266e-01,1.869044954837812522e+00
5.400000000000000355e-01,1.550329522248212744e-01
5.500000000000000444e-01,7.020236871311008819e+00
5.600000000000000533e-01,8.292104412914314082e+01
5.700000000000000622e-01,5.993279704589039802e+00
5.799999999999999600e-01,6.990461610575780860e+00
5.899999999999999689e-01,6.414562161511550897e+00
5.999999999999999778e-01,6.988474066297593268e+00
6.099999999999999867e-01,6.698662133828226395e+00
6.199999999999999956e-01,1.142381819736440463e+01
6.300000000000000044e-01,2.903990239647582516e+00
6.400000000000000133e-01,6.241554680343451622e+00
6.500000000000000222e-01,6.646646348993012765e+00
6.600000000000000311e-01,6.475171839703357080e+00
6.700000000000000400e-01,6.498366413495880067e+00
6.800000000000000488e-01,1.585217625733323921e+01
6.900000000000000577e-01,2.349331502895425139e+00
7.000000000000000666e-01,3.704944781206663151e+01
7.099999999999999645e-01,5.318478145645560318e+00
7.199999999999999734e-01,2.251134855747722874e+00
7.299999999999999822e-01,1.561894452673318057e+01
7.399999999999999911e-01,5.694415650075042024e+00
7.500000000000000000e-01,8.787878654509672316e+00
7.600000000000000089e-01,3.663743208351522895e+00
7.700000000000000178e-01,5.829861906242355118e+00
7.800000000000000266e-01,4.902384767396631204e+00
7.900000000000000355e-01,1.647031028127827090e+00
8.000000000000000444e-01,5.873439929248357672e+00
8.100000000000000533e-01,8.698116094445591528e-01
8.200000000000000622e-01,1.223020120334634697e-01
8.300000000000000711e-01,6.070207448834407771e+00
8.399999999999999689e-01,6.097746098574008400e+00
8.499999999999999778e-01,2.777432300503761553e+00
8.599999999999999867e-01,2.208854460966723221e-01
8.699999999999999956e-01,6.079329602684540035e+00
8.800000000000000044e-01,6.065019673670648537e+00
8.900000000000000133e-01,3.968998930995857677e+01
9.000000000000000222e-01,5.961431803740855351e+00
9.100000000000000311e-01,6.228188367634426292e+00
9.200000000000000400e-01,3.941666643358189503e+00
9.300000000000000488e-01,2.939363707515257218e+00
9.400000000000000577e-01,5.990579655865593267e+00
