w,G
0.000000000000000000e+00,2.996514543351067061e+01
1.000000000000000021e-02,7.240095034813223585e+00
2.000000000000000042e-02,7.169397910864293344e+00
2.999999999999999889e-02,6.905625598263056553e+00
4.000000000000000083e-02,6.832046975803439892e+00
5.000000000000000278e-02,6.687317470789535534e+00
5.999999999999999778e-02,5.855533812929502702e+00
7.000000000000000666e-02,6.344985853595114911e+00
8.000000000000000167e-02,4.571489632192573538e+00
8.999999999999999667e-02,4.950284321309846192e+00
1.000000000000000056e-01,4.053182186481004834e+01
1.100000000000000006e-01,6.669038275440741792e+00
1.199999999999999956e-01,2.607580755501657244e+00
1.300000000000000044e-01,5.826995292666751425e+00
1.400000000000000133e-01,5.565688999795558090e+00
1.499999999999999944e-01,7.756707061282863691e+00
1.600000000000000033e-01,5.372325162671086396e+00
1.700000000000000122e-01,6.326189313195036412e+00
1.799999999999999933e-01,6.298178180996819364e+00
1.900000000000000022e-01,1.118237147083436156e+01
2.000000000000000111e-01,5.689272408536677261e+00
2.099999999999999922e-01,6.089721374217780259e+00
2.200000000000000011e-01,4.610975321306167274e+00
2.300000000000000100e-01,6.463197435052737916e+00
2.399999999999999911e-01,5.382054005117009154e+00
2.500000000000000000e-01,8.433388645364683356e+00
2.600000000000000089e-01,6.050308643459473501e+00
2.700000000000000178e-01,2.503210079849574043e+01
2.800000000000000266e-01,6.079562256866259951e+00
2.899999999999999800e-01,1.047655948710892737e+01
2.999999999999999889e-01,5.194421768164946940e+00
3.099999999999999978e-01,3.928341514276876723e+01
3.200000000000000067e-01,3.798546767078711639e+00
3.300000000000000155e-01,7.616464714165616101e+00
3.400000000000000244e-01,4.978755348945033354e+00
3.500000000000000333e-01,4.086821861314840021e+01
3.599999999999999867e-01,1.802129480985293686e+00
3.699999999999999956e-01,5.094998971361871298e+00
3.800000000000000044e-01,4.234786852303593641e+00
3.900000000000000133e-01,3.677824470150637381e+01
4.000000000000000222e-01,6.094667432911101912e+01
4.100000000000000311e-01,5.710601966189129186e+00
4.199999999999999845e-01,5.944153260918943360e+00
4.299999999999999933e-01,2.534548251132628138e+01
4.400000000000000022e-01,1.706258053314502376e+01
4.500000000000000111e-01,5.691131580492271524e+00
4.600000000000000200e-01,1.704416333055818189e-01
4.700000000000000289e-01,6.000662301933912701e+00
4.799999999999999822e-01,6.251215852971187203e+00
4.899999999999999911e-01,3.845738110565442902e+00
5.000000000000000000e-01,5.849960522381376649e+00
