w,G
0.000000000000000000e+00,1.650219526940772496e+01
1.000000000000000021e-02,7.887022916216103852e+00
2.000000000000000042e-02,7.758057773632650367e+00
2.999999999999999889e-02,7.447589130940116320e+00
4.000000000000000083e-02,7.606849461214882702e+00
5.000000000000000278e-02,7.538984672005049958e+00
5.999999999999999778e-02,7.326586011610261906e+00
7.000000000000000666e-02,6.700259977255049293e+00
8.000000000000000167e-02,6.424291555037207502e+00
8.999999999999999667e-02,4.672519215931609793e+00
1.000000000000000056e-01,2.126378498682481410e+00
1.100000000000000006e-01,6.278246936133242251e+00
1.199999999999999956e-01,6.972980392995241417e+00
1.300000000000000044e-01,4.944686310969069076e+00
1.400000000000000133e-01,4.477081812729627686e+00
1.499999999999999944e-01,6.566799685541480081e+00
1.600000000000000033e-01,4.256286595884390955e+00
1.700000000000000122e-01,4.669989870306209490e+00
1.799999999999999933e-01,3.806183669550660564e+00
1.900000000000000022e-01,4.509352370481503058e+00
2.000000000000000111e-01,6.043435794336180500e+00
2.099999999999999922e-01,2.354089246228955989e+00
2.200000000000000011e-01,6.767252287811330369e+00
2.300000000000000100e-01,5.391331987050705266e+00
2.399999999999999911e-01,6.093168524077991144e+00
2.500000000000000000e-01,6.950941807770270486e+00
2.600000000000000089e-01,1.006572498205491861e+01
2.700000000000000178e-01,6.171563256196702874e+00
2.800000000000000266e-01,7.221107573997538331e+00
2.899999999999999800e-01,6.134750811842823559e+00
2.999999999999999889e-01,6.004843817434178277e+00
3.099999999999999978e-01,6.525869182472616714e+00
3.200000000000000067e-01,1.316562995891315868e+00
3.300000000000000155e-01,4.031912953488029139e+00
3.400000000000000244e-01,3.484225480152427057e+00
3.500000000000000333e-01,1.066209756268877307e+01
3.599999999999999867e-01,6.244692982880097887e+00
3.699999999999999956e-01,1.480208740720750704e+01
3.800000000000000044e-01,5.280702274944803598e+00
3.900000000000000133e-01,6.392455583734336422e+00
4.000000000000000222e-01,1.053740030578057540e+00
4.100000000000000311e-01,5.257570996767648275e+00
4.199999999999999845e-01,6.968775913745760775e+00
4.299999999999999933e-01,2.716484364170426602e+01
4.400000000000000022e-01,6.374506546160032983e+00
4.500000000000000111e-01,4.796194716233161515e+00
4.600000000000000200e-01,7.766172219566780832e+00
4.700000000000000289e-01,6.436922551646247825e+00
4.799999999999999822e-01,2.842850505665596117e+01
4.899999999999999911e-01,7.345999095652479660e+00
5.000000000000000000e-01,8.962010076700767769e+00
5.100000000000000089e-01,6.855940120999775012e+00
5.200000000000000178e-01,7.209497203415606847e+00
5.300000000000000266e-01,3.717802685813503594e+00
5.400000000000000355e-01,6.582956085992353046e+00
5.500000000000000444e-01,7.224857142725338299e+00
5.600000000000000533e-01,7.067094222491641098e+00
5.700000000000000622e-01,7.262256948549586255e+00
5.799999999999999600e-01,7.055690879177011432e+00
5.899999999999999689e-01,7.225350454259524824e+00
5.999999999999999778e-01,7.469728060996620123e+00
6.099999999999999867e-01,7.355690762930464643e+00
6.199999999999999956e-01,7.026484657489200814e+00
6.300000000000000044e-01,7.163552669096162617e+00
6.400000000000000133e-01,7.265632990877930908e+00
6.500000000000000222e-01,7.148030972230698055e+00
6.600000000000000311e-01,6.924403659323781213e+00
6.700000000000000400e-01,6.815389471659938359e+00
6.800000000000000488e-01,7.000266960801661220e+00
6.900000000000000577e-01,7.675058465158180354e+00
7.000000000000000666e-01,5.638638511566543166e+00
7.099999999999999645e-01,1.166862881133024565e+01
7.199999999999999734e-01,5.961528023837462165e+00
7.299999999999999822e-01,6.862715177733227812e+00
7.399999999999999911e-01,2.520338847653886827e+00
7.500000000000000000e-01,4.210907387776131827e+00
7.600000000000000089e-01,9.174053035755171948e-01
7.700000000000000178e-01,6.143056653170627435e+00
7.800000000000000266e-01,7.096427606101815400e+01
7.900000000000000355e-01,6.459022231885256815e+00
8.000000000000000444e-01,4.139063285261247671e+00
8.100000000000000533e-01,3.809980810605594570e+00
8.200000000000000622e-01,5.706052433941144919e+00
8.300000000000000711e-01,5.308601410238097174e+00
8.399999999999999689e-01,6.287709415435665861e+00
8.499999999999999778e-01,4.138713969662633829e+00
8.599999999999999867e-01,6.316277905393335779e+00
8.699999999999999956e-01,2.175103910480584801e+01
8.800000000000000044e-01,6.315755860843127678e+00
8.900000000000000133e-01,4.673046945233664928e+00
9.000000000000000222e-01,3.988588957373246480e+00
9.100000000000000311e-01,7.125566596468494218e+00
9.200000000000000400e-01,6.351111340957666052e+00
9.300000000000000488e-01,6.429242057294927370e+00
9.400000000000000577e-01,6.567543427866811001e+00
9.500000000000000666e-01,6.671930711463010866e+00
9.599999999999999645e-01,6.716612196185919537e+00
9.699999999999999734e-01,6.672679133086753644e+00
9.799999999999999822e-01,6.663476851179102489e+00
9.899999999999999911e-01,6.613605824371244779e+00
1.000000000000000000e+00,6.607304343375312250e+00
1.010000000000000009e+00,6.615942791307960924e+00
1.020000000000000018e+00,6.567572800451057624e+00
1.030000000000000027e+00,6.603538899656373751e+00
1.040000000000000036e+00,6.619341687915553329e+00
1.050000000000000044e+00,6.661698123342537414e+00
1.060000000000000053e+00,6.453982864575146472e+00
1.070000000000000062e+00,6.404567145842968046e+00
1.080000000000000071e+00,6.518132271036892078e+00
1.090000000000000080e+00,6.393539667687038630e+00
1.100000000000000089e+00,6.599590920762918422e+00
1.110000000000000098e+00,6.452646962528227448e+00
1.120000000000000107e+00,6.479392211538581137e+00
1.130000000000000115e+00,6.327956939524023383e+00
1.140000000000000124e+00,6.364227958230509685e+00
1.150000000000000133e+00,5.875442229588745846e+00
1.159999999999999920e+00,5.641645031390316589e+00
1.169999999999999929e+00,3.184508996113644130e-02
1.179999999999999938e+00,2.841542094277130781e-01
1.189999999999999947e+00,2.356164943071781259e-02
1.199999999999999956e+00,3.161875786693798762e+00
1.209999999999999964e+00,5.163372576969837091e+00
1.219999999999999973e+00,1.716497559686788854e+00
1.229999999999999982e+00,4.989545394006563939e+00
1.239999999999999991e+00,4.863981247030155330e+00
1.250000000000000000e+00,3.105610502816158558e+01
1.260000000000000009e+00,4.377789676201132352e+00
1.270000000000000018e+00,5.538727697680839945e+00
1.280000000000000027e+00,2.826853012337382953e+00
1.290000000000000036e+00,4.859187127170204512e+00
1.300000000000000044e+00,5.327750810683178351e+00
1.310000000000000053e+00,2.491923334143752111e+00
1.320000000000000062e+00,5.317350370634715162e+00
1.330000000000000071e+00,5.581359730080369452e+00
1.340000000000000080e+00,2.657579602999244894e-01
1.350000000000000089e+00,5.075565322064313989e+00
1.360000000000000098e+00,4.383199540247865400e+00
1.370000000000000107e+00,5.364743807010937005e+00
1.380000000000000115e+00,5.459184118723021228e+00
1.390000000000000124e+00,5.466328353673290508e+00
1.400000000000000133e+00,5.443406275222798740e+00
1.409999999999999920e+00,5.413085885456997204e+00
1.419999999999999929e+00,5.390855282731500608e+00
1.429999999999999938e+00,5.440618594192239144e+00
1.439999999999999947e+00,5.494055602134918281e+00
1.449999999999999956e+00,5.492582838074711482e+00
1.459999999999999964e+00,5.506704820920376164e+00
1.469999999999999973e+00,5.542884580266466799e+00
1.479999999999999982e+00,5.486856644371370884e+00
1.489999999999999991e+00,5.455179491559056792e+00
1.500000000000000000e+00,5.532069221712193396e+00
1.510000000000000009e+00,5.530992035461057554e+00
1.520000000000000018e+00,5.506352152285614032e+00
1.530000000000000027e+00,5.519974252695283745e+00
1.540000000000000036e+00,5.482153178528153425e+00
1.550000000000000044e+00,5.448237541802584794e+00
1.560000000000000053e+00,5.555517863042210180e+00
1.570000000000000062e+00,5.470346495606851711e+00
1.580000000000000071e+00,5.265879367919352738e+00
1.590000000000000080e+00,5.262504842503654245e+00
1.600000000000000089e+00,5.478732601183489592e+00
1.610000000000000098e+00,5.537212233525834471e+00
1.620000000000000107e+00,5.435832031832684486e+00
1.630000000000000115e+00,5.312022929632560952e+00
1.640000000000000124e+00,5.295394247688839151e+00
1.650000000000000133e+00,5.409070133320522444e+00
1.660000000000000142e+00,5.308278105717041839e+00
1.669999999999999929e+00,5.173071743225012398e+00
1.679999999999999938e+00,5.055509801245602119e+00
1.689999999999999947e+00,4.829186509104176572e+00
1.699999999999999956e+00,1.922904069492778589e+00
1.709999999999999964e+00,1.263557229976740359e+00
1.719999999999999973e+00,2.598207932570919088e+00
1.729999999999999982e+00,3.400845556944054238e+01
1.739999999999999991e+00,4.060532349881106562e+00
1.750000000000000000e+00,2.595273515750704085e+00
1.760000000000000009e+00,4.454776057634505904e+00
1.770000000000000018e+00,5.930853436549496038e+00
1.780000000000000027e+00,4.444383234476972255e+00
1.790000000000000036e+00,2.958253186951434355e+00
1.800000000000000044e+00,4.092772110675826980e+01
1.810000000000000053e+00,3.496242720327597642e+00
1.820000000000000062e+00,3.935507112288217257e+00
1.830000000000000071e+00,4.393973407431290390e+00
1.840000000000000080e+00,7.031431092461878363e-01
1.850000000000000089e+00,4.023482995688463681e+00
1.860000000000000098e+00,4.256545893978015194e+00
1.870000000000000107e+00,4.014956501305834280e+01
1.880000000000000115e+00,4.144757726981828760e+00
1.890000000000000124e+00,1.391232747511505830e+00
1.900000000000000133e+00,4.209502542625453536e+00
1.910000000000000142e+00,4.675751246331399713e+00
1.919999999999999929e+00,4.501106204959466339e+00
1.929999999999999938e+00,7.060059116901734377e+00
1.939999999999999947e+00,3.246902232556408308e+00
1.949999999999999956e+00,4.434412697783288948e+00
1.959999999999999964e+00,4.571673163716154065e+00
1.969999999999999973e+00,1.402586047649122314e+01
1.979999999999999982e+00,4.501219214299930549e+00
1.989999999999999991e+00,4.626480858866893087e+00
2.000000000000000000e+00,4.562484560293447622e+00
2.010000000000000231e+00,4.618970285989834501e+00
2.020000000000000018e+00,4.646051534619651591e+00
2.030000000000000249e+00,4.632295026575261154e+00
2.040000000000000036e+00,4.643394995789523527e+00
2.049999999999999822e+00,4.659296811590261989e+00
2.060000000000000053e+00,4.652229013335649199e+00
2.069999999999999840e+00,4.681458523562489482e+00
2.080000000000000071e+00,4.665188223026602188e+00
2.089999999999999858e+00,4.617273968970699194e+00
2.100000000000000089e+00,4.650832497626704587e+00
2.109999999999999876e+00,4.646042525636437048e+00
2.120000000000000107e+00,4.633485828090220693e+00
2.129999999999999893e+00,4.666384918045463515e+00
2.140000000000000124e+00,4.581811052000450246e+00
2.149999999999999911e+00,4.586757954894692624e+00
2.160000000000000142e+00,4.539321649828519156e+00
2.169999999999999929e+00,4.484686827769062134e+00
2.180000000000000160e+00,4.533081794752496840e+00
2.189999999999999947e+00,4.435155306890324667e+00
2.200000000000000178e+00,4.438121861089478593e+00
2.209999999999999964e+00,4.431786882575031505e+00
2.220000000000000195e+00,4.437463487799351292e+00
2.229999999999999982e+00,4.519333482995329554e+00
2.240000000000000213e+00,4.511327677771952871e+00
2.250000000000000000e+00,4.432972321833313245e+00
2.260000000000000231e+00,4.256283468962156036e+00
2.270000000000000018e+00,3.716018840166149140e+00
2.280000000000000249e+00,3.226323580265093582e+00
2.290000000000000036e+00,2.185883780663671949e+00
2.300000000000000266e+00,3.018257198553571996e+00
2.310000000000000053e+00,1.343745812228923642e-01
2.319999999999999840e+00,3.001201376606816851e+00
2.330000000000000071e+00,2.992239255282142629e+00
2.339999999999999858e+00,1.851913180256035352e+00
2.350000000000000089e+00,1.868004827136564572e+00
2.359999999999999876e+00,2.912375298170834625e+00
2.370000000000000107e+00,2.760670511768563529e+01
2.379999999999999893e+00,3.223447717230705667e+00
2.390000000000000124e+00,5.096747731942889992e+00
2.399999999999999911e+00,3.061784805803412279e+00
2.410000000000000142e+00,7.088612118885644975e+01
2.419999999999999929e+00,3.497773997013067238e+00
2.430000000000000160e+00,3.725810310476456166e+00
2.439999999999999947e+00,4.200517703061424912e-01
2.450000000000000178e+00,2.928196791168564239e+00
2.459999999999999964e+00,1.027126306037997772e+01
2.470000000000000195e+00,3.260645250097193859e+00
2.479999999999999982e+00,3.380284595432891059e+00
2.490000000000000213e+00,8.794846881485012702e+00
2.500000000000000000e+00,3.440149018037362616e+00
2.510000000000000231e+00,3.503021393104870373e+00
2.520000000000000018e+00,3.480128991758399515e+00
2.530000000000000249e+00,3.444862106159023885e+00
2.540000000000000036e+00,3.431953270232541264e+00
2.550000000000000266e+00,3.441793898125858231e+00
2.560000000000000053e+00,3.508972082096065925e+00
2.569999999999999840e+00,3.570186835243295054e+00
2.580000000000000071e+00,3.585057148988879838e+00
2.589999999999999858e+00,3.581877421201956846e+00
2.600000000000000089e+00,3.564632577669093916e+00
2.609999999999999876e+00,3.552778895925496450e+00
2.620000000000000107e+00,3.529726744173042885e+00
2.629999999999999893e+00,3.532985337927835978e+00
2.640000000000000124e+00,3.581107239336229764e+00
2.649999999999999911e+00,3.571376043223150276e+00
2.660000000000000142e+00,3.514144748961746778e+00
2.669999999999999929e+00,3.491261458539135720e+00
2.680000000000000160e+00,3.438496468736311762e+00
2.689999999999999947e+00,3.380083131559412646e+00
2.700000000000000178e+00,3.364896892812329732e+00
2.709999999999999964e+00,3.426877256671996275e+00
2.720000000000000195e+00,3.548386851335778580e+00
