w,G
0.000000000000000000e+00,1.606927530730275677e+01
1.000000000000000021e-02,8.060621651092874984e+00
2.000000000000000042e-02,8.074614240312795843e+00
2.999999999999999889e-02,7.386614765737974153e+00
4.000000000000000083e-02,7.693385606120424214e+00
5.000000000000000278e-02,7.761799263017034711e+00
5.999999999999999778e-02,7.506605567788914968e+00
7.000000000000000666e-02,7.354467978449300780e+00
8.000000000000000167e-02,6.405287420270676435e+00
8.999999999999999667e-02,5.761058929356031477e+00
1.000000000000000056e-01,1.209100300411072748e+00
1.100000000000000006e-01,5.288613142033631753e+00
1.199999999999999956e-01,6.505564858734555145e+00
1.300000000000000044e-01,2.048205510381298833e+00
1.400000000000000133e-01,5.710249786226484048e+00
1.499999999999999944e-01,8.909613412225075635e+00
1.600000000000000033e-01,6.757835360813650105e+00
1.700000000000000122e-01,9.002662790431436690e+00
1.799999999999999933e-01,5.703619810301313819e+00
1.900000000000000022e-01,1.366448071970234324e+01
2.000000000000000111e-01,5.581533475564760316e+00
2.099999999999999922e-01,2.240827191968638221e+00
2.200000000000000011e-01,3.993226839395585870e+00
2.300000000000000100e-01,6.088750368036910388e+00
2.399999999999999911e-01,4.737731453606939702e+00
2.500000000000000000e-01,4.336281222023646187e+00
2.600000000000000089e-01,1.019279264931661366e+01
2.700000000000000178e-01,6.224302580415445263e+00
2.800000000000000266e-01,2.276384997856721881e+00
2.899999999999999800e-01,5.586738825166653655e+00
2.999999999999999889e-01,3.287495451948957204e+00
3.099999999999999978e-01,6.762196872296264427e-01
3.200000000000000067e-01,1.586746700307553937e+01
3.300000000000000155e-01,7.404562324223237235e-01
3.400000000000000244e-01,4.538164915249804032e+00
3.500000000000000333e-01,4.607216887287125751e+00
3.599999999999999867e-01,6.963515648765678634e+00
3.699999999999999956e-01,5.921168121388306282e+00
3.800000000000000044e-01,4.592504027521465559e+01
3.900000000000000133e-01,5.455789536316074440e+00
4.000000000000000222e-01,6.643570250627666596e+00
4.100000000000000311e-01,2.715288592379235144e+00
4.199999999999999845e-01,5.775177305010254969e+01
4.299999999999999933e-01,6.711434994264369180e+00
4.400000000000000022e-01,4.122840485217441397e+00
4.500000000000000111e-01,5.661687170974673222e+00
4.600000000000000200e-01,6.633663804431993327e+00
4.700000000000000289e-01,5.475858117944803816e+00
4.799999999999999822e-01,6.763329870890650852e+00
4.899999999999999911e-01,6.789522387333734699e+00
5.000000000000000000e-01,6.754570816145442080e+00
5.100000000000000089e-01,6.613157559938990460e+00
5.200000000000000178e-01,6.652816810906948319e+00
5.300000000000000266e-01,6.907456732447841752e+00
5.400000000000000355e-01,7.102823155897327823e+00
5.500000000000000444e-01,6.955757925377174189e+00
5.600000000000000533e-01,6.696876758549096920e+00
5.700000000000000622e-01,7.167846828133408010e+00
5.799999999999999600e-01,7.315255925737110587e+00
5.899999999999999689e-01,6.975855405881699056e+00
5.999999999999999778e-01,6.732719915950978518e+00
6.099999999999999867e-01,7.229049335465091985e+00
6.199999999999999956e-01,7.144037830623371832e+00
6.300000000000000044e-01,6.727911331398721551e+00
6.400000000000000133e-01,7.040397093728747002e+00
6.500000000000000222e-01,6.835855005930234540e+00
6.600000000000000311e-01,6.590633934214938705e+00
6.700000000000000400e-01,7.083865478903582868e+00
6.800000000000000488e-01,6.607393467486713412e+00
6.900000000000000577e-01,6.273953273668368524e+00
7.000000000000000666e-01,6.263773085988142419e+00
7.099999999999999645e-01,9.555479460920965096e+01
7.199999999999999734e-01,6.530084197559360426e+00
7.299999999999999822e-01,3.560351816845871653e+00
7.399999999999999911e-01,6.014715962984319653e+00
7.500000000000000000e-01,5.666458979145205799e-02
7.600000000000000089e-01,6.223952747799836871e+00
7.700000000000000178e-01,4.643933071468898888e+00
7.800000000000000266e-01,6.438850176609390630e+00
7.900000000000000355e-01,3.005344960457917658e+00
8.000000000000000444e-01,6.355110950782484558e+00
8.100000000000000533e-01,3.304305673236314078e-01
8.200000000000000622e-01,2.858467746774798979e+00
8.300000000000000711e-01,6.463422358549179236e+00
8.399999999999999689e-01,6.195388563502465473e+00
8.499999999999999778e-01,1.520211256118679444e+01
8.599999999999999867e-01,3.356246769068014224e+00
8.699999999999999956e-01,5.667446020727718192e+00
8.800000000000000044e-01,6.176701327442893685e+00
8.900000000000000133e-01,6.300461578290648568e+00
9.000000000000000222e-01,6.344031915561200385e+00
9.100000000000000311e-01,6.328932368132253572e+00
9.200000000000000400e-01,6.241445023161301009e+00
9.300000000000000488e-01,6.194541292262431220e+00
9.400000000000000577e-01,1.554001507207651578e+01
9.500000000000000666e-01,3.152765692740356229e+00
9.599999999999999645e-01,6.107564439337735962e+00
9.699999999999999734e-01,6.279165411900219596e+00
9.799999999999999822e-01,6.523945388314277949e+00
9.899999999999999911e-01,6.538874097947589448e+00
1.000000000000000000e+00,6.604068794880602056e+00
1.010000000000000009e+00,6.552221146439426214e+00
1.020000000000000018e+00,6.521192518812015670e+00
1.030000000000000027e+00,6.657685964096576647e+00
1.040000000000000036e+00,6.578769771434957114e+00
1.050000000000000044e+00,6.378151456259709917e+00
1.060000000000000053e+00,6.627138271812634152e+00
1.070000000000000062e+00,6.627631605868307574e+00
1.080000000000000071e+00,6.513738253773746933e+00
1.090000000000000080e+00,6.506405720633724243e+00
1.100000000000000089e+00,6.535172159641946976e+00
1.110000000000000098e+00,6.395652688365996319e+00
