w,G
0.000000000000000000e+00,3.565718119807051067e+01
1.000000000000000021e-02,6.930059557361023970e+00
2.000000000000000042e-02,6.710856649763067949e+00
2.999999999999999889e-02,6.842337033499752863e+00
4.000000000000000083e-02,6.930456084592783839e+00
5.000000000000000278e-02,6.729118213745516996e+00
5.999999999999999778e-02,6.643831446024077714e+00
7.000000000000000666e-02,6.502459018225902554e+00
8.000000000000000167e-02,4.204857439963360477e+00
8.999999999999999667e-02,3.905631352485015917e+00
1.000000000000000056e-01,2.303355602364277388e+00
1.100000000000000006e-01,5.020852874545775890e+00
1.199999999999999956e-01,3.317740572899495977e+00
1.300000000000000044e-01,5.874945645022239482e+00
1.400000000000000133e-01,7.091961860590284772e+00
1.499999999999999944e-01,5.405128480518664347e+00
1.600000000000000033e-01,1.319933212606601680e+00
1.700000000000000122e-01,6.034726619979093876e+00
1.799999999999999933e-01,3.830416203821316312e+00
1.900000000000000022e-01,4.988617211292087461e+00
2.000000000000000111e-01,2.573175897126778189e+00
2.099999999999999922e-01,6.285503772634161379e+00
2.200000000000000011e-01,4.767643151594086248e+00
2.300000000000000100e-01,6.672054166130534369e+00
2.399999999999999911e-01,4.954486252345317254e+00
2.500000000000000000e-01,5.873314724318174918e+00
2.600000000000000089e-01,6.517800645951510319e+00
2.700000000000000178e-01,6.530556358870858169e+00
2.800000000000000266e-01,6.298896982661700505e+00
2.899999999999999800e-01,1.465413989616250845e+01
2.999999999999999889e-01,3.302814010315703541e+01
3.099999999999999978e-01,2.441550484255104791e+01
3.200000000000000067e-01,1.295760250517665035e+01
3.300000000000000155e-01,1.283096856507244699e+00
3.400000000000000244e-01,1.264123003824918356e+01
3.500000000000000333e-01,5.109915539889970049e+00
3.599999999999999867e-01,5.771217901884422297e-01
3.699999999999999956e-01,5.706915500968785970e+00
3.800000000000000044e-01,3.204240598538190543e+00
3.900000000000000133e-01,5.428868359968623380e+00
4.000000000000000222e-01,5.912579845536197531e+00
4.100000000000000311e-01,6.959040374972499166e+00
4.199999999999999845e-01,1.019994681481420695e+00
4.299999999999999933e-01,3.542010871653352044e+00
4.400000000000000022e-01,5.711321153558087893e+00
4.500000000000000111e-01,1.451681466717091862e-01
4.600000000000000200e-01,6.281280226442597758e+00
4.700000000000000289e-01,1.203113268734405050e+00
4.799999999999999822e-01,2.173586768801616742e+01
4.899999999999999911e-01,6.095623839686657774e+00
5.000000000000000000e-01,6.684245226400340911e+00
5.100000000000000089e-01,1.633781553400385178e+01
5.200000000000000178e-01,5.516280854464689298e+00
5.300000000000000266e-01,6.632397115377842489e+00
5.400000000000000355e-01,3.201245674706898470e-02
5.500000000000000444e-01,5.942981522838527653e+00
5.600000000000000533e-01,5.990534893786950477e+00
5.700000000000000622e-01,6.581251843201999741e+00
5.799999999999999600e-01,5.953459807857091057e+00
5.899999999999999689e-01,6.275986301863178518e+00
5.999999999999999778e-01,2.560308547815988156e+00
6.099999999999999867e-01,2.004134578329457739e+01
6.199999999999999956e-01,4.448763524645764278e+01
6.300000000000000044e-01,8.479652044455298077e-01
6.400000000000000133e-01,4.272868465825901296e+00
6.500000000000000222e-01,5.796496355250007504e+00
6.600000000000000311e-01,5.997543181963299830e+00
6.700000000000000400e-01,5.587501306647739696e+00
6.800000000000000488e-01,5.077506165427196017e+00
6.900000000000000577e-01,5.222047616062693187e+00
7.000000000000000666e-01,4.069776599395275696e+00
7.099999999999999645e-01,6.010206202677360388e+00
7.199999999999999734e-01,2.301549529218590351e+01
7.299999999999999822e-01,5.975163473607425502e+00
7.399999999999999911e-01,8.619588113103898053e+00
7.500000000000000000e-01,6.149012750740859623e+00
7.600000000000000089e-01,1.063479989915537605e+00
7.700000000000000178e-01,6.315112591475341652e+00
7.800000000000000266e-01,6.459213905913136600e+00
7.900000000000000355e-01,5.652212645201416308e+00
8.000000000000000444e-01,4.338754858523034841e+01
8.100000000000000533e-01,5.482874992203023545e+00
8.200000000000000622e-01,5.928418265156714106e+00
8.300000000000000711e-01,2.569093070227110864e+00
8.399999999999999689e-01,5.316210637510694781e+00
8.499999999999999778e-01,6.374423058822342725e+00
8.599999999999999867e-01,1.172630075963173368e+00
8.699999999999999956e-01,6.163156738636889287e+00
8.800000000000000044e-01,6.455967480253987922e+00
8.900000000000000133e-01,7.899684414280619649e+01
9.000000000000000222e-01,6.188961249590488656e+00
9.100000000000000311e-01,1.364102381682579157e+01
9.200000000000000400e-01,6.251120799703538289e+00
9.300000000000000488e-01,6.440170442296989428e+00
9.400000000000000577e-01,3.225740492024669503e+00
9.500000000000000666e-01,2.993689185180134160e+01
9.599999999999999645e-01,1.907735033409864389e+00
9.699999999999999734e-01,4.358755122095985257e+00
9.799999999999999822e-01,5.210400795672056162e+00
9.899999999999999911e-01,5.638208581366535910e+00
1.000000000000000000e+00,5.829639312377843829e+00
1.010000000000000009e+00,5.833949608117540819e+00
1.020000000000000018e+00,5.776659718727040094e+00
1.030000000000000027e+00,5.815208848083015525e+00
1.040000000000000036e+00,5.796259211299652492e+00
1.050000000000000044e+00,6.018188236197778096e+00
1.060000000000000053e+00,6.206815779353356710e+00
1.070000000000000062e+00,6.136948901576774418e+00
1.080000000000000071e+00,5.875443555993802747e+00
1.090000000000000080e+00,5.826849274467787332e+00
1.100000000000000089e+00,6.038148202345042570e+00
1.110000000000000098e+00,5.977757049671659217e+00
1.120000000000000107e+00,5.980358923345780120e+00
1.130000000000000115e+00,5.812241321713186970e+00
1.140000000000000124e+00,5.782519038600854699e+00
1.150000000000000133e+00,4.362515197992948401e+00
1.159999999999999920e+00,5.439037739670556704e+00
1.169999999999999929e+00,2.824721062017748086e+00
1.179999999999999938e+00,5.207487803952006722e+00
1.189999999999999947e+00,9.930134149218034167e+00
1.199999999999999956e+00,1.226492970785401093e+00
1.209999999999999964e+00,5.336335914027257488e+00
1.219999999999999973e+00,1.519215725440830500e+00
1.229999999999999982e+00,6.110755621076804545e+01
1.239999999999999991e+00,4.861169446889469725e+00
1.250000000000000000e+00,5.521739956913321201e+00
1.260000000000000009e+00,2.806318901099988494e+00
1.270000000000000018e+00,5.331438312572478466e+00
1.280000000000000027e+00,4.847728534911861509e+00
1.290000000000000036e+00,4.378732058098437907e-01
1.300000000000000044e+00,5.364619196810892277e+00
1.310000000000000053e+00,8.316211016327530459e-01
1.320000000000000062e+00,4.921341974017531484e+00
1.330000000000000071e+00,5.431043803170092943e+00
1.340000000000000080e+00,1.806676197559286834e+01
1.350000000000000089e+00,5.404101329281634669e+00
1.360000000000000098e+00,2.417825845517303396e+00
1.370000000000000107e+00,5.549249759160639783e+00
1.380000000000000115e+00,5.242194518485115751e+00
1.390000000000000124e+00,2.291525839112217682e+02
1.400000000000000133e+00,2.644583377483201936e+00
1.409999999999999920e+00,4.809491886569350783e+00
1.419999999999999929e+00,5.240983433260181457e+00
1.429999999999999938e+00,5.396841739842395569e+00
1.439999999999999947e+00,5.513077524231055904e+00
1.449999999999999956e+00,5.613031002941855974e+00
1.459999999999999964e+00,5.662177745737843715e+00
1.469999999999999973e+00,5.659331196042054479e+00
1.479999999999999982e+00,5.635009453212015629e+00
1.489999999999999991e+00,5.650213047818631651e+00
1.500000000000000000e+00,5.678060248106268304e+00
1.510000000000000009e+00,5.622769542763462525e+00
1.520000000000000018e+00,5.584516134114810626e+00
1.530000000000000027e+00,5.603708273584069310e+00
1.540000000000000036e+00,5.659580059140669306e+00
1.550000000000000044e+00,5.724865908984814844e+00
1.560000000000000053e+00,5.672887900028706021e+00
1.570000000000000062e+00,5.623677907402410803e+00
1.580000000000000071e+00,5.585397685796007927e+00
1.590000000000000080e+00,5.558333095359637710e+00
1.600000000000000089e+00,5.554750024740163994e+00
1.610000000000000098e+00,5.470692820790193700e+00
