w,G
0.000000000000000000e+00,3.557729700340001955e+01
1.000000000000000021e-02,7.590173846425831705e+00
2.000000000000000042e-02,7.892274432679164065e+00
2.999999999999999889e-02,7.843071806499206211e+00
4.000000000000000083e-02,7.644482889012739868e+00
5.000000000000000278e-02,7.824653408705237290e+00
5.999999999999999778e-02,7.305913813818449398e+00
7.000000000000000666e-02,6.736808590351055948e+00
8.000000000000000167e-02,5.636862161182342845e+00
8.999999999999999667e-02,2.402050052613129871e+00
1.000000000000000056e-01,7.106407180212309882e+00
1.100000000000000006e-01,6.729149805442879106e+00
1.199999999999999956e-01,3.361246495091602782e+00
1.300000000000000044e-01,7.974025918530660562e-01
1.400000000000000133e-01,5.139807706441348323e+00
1.499999999999999944e-01,6.760228618640258702e+00
1.600000000000000033e-01,5.237079977088403382e+01
1.700000000000000122e-01,6.038001760069913182e+00
1.799999999999999933e-01,7.461675590255689716e-01
1.900000000000000022e-01,3.213280819640542241e+00
2.000000000000000111e-01,6.717663677135680800e+00
2.099999999999999922e-01,4.737149882806763301e+00
2.200000000000000011e-01,6.569943543798808960e+00
2.300000000000000100e-01,2.305501928234451725e+01
2.399999999999999911e-01,5.685581904471553649e+00
2.500000000000000000e-01,5.040760620568053518e+00
2.600000000000000089e-01,6.833537482707997768e+00
2.700000000000000178e-01,5.397247919160127694e+00
2.800000000000000266e-01,6.572781137163394405e+00
2.899999999999999800e-01,2.022477584449856813e+00
2.999999999999999889e-01,6.111878730240147384e+00
3.099999999999999978e-01,3.265147599102747211e+00
3.200000000000000067e-01,8.882982353518121954e+01
3.300000000000000155e-01,5.775949147414018547e+00
3.400000000000000244e-01,2.762787164457249922e-01
3.500000000000000333e-01,5.928749637053392973e+00
3.599999999999999867e-01,4.715955937766938000e+00
3.699999999999999956e-01,5.519282583201051473e+00
3.800000000000000044e-01,6.769567309658063969e+00
3.900000000000000133e-01,4.234611022551751702e+00
4.000000000000000222e-01,7.135928688078456261e+00
4.100000000000000311e-01,6.254811478281928849e+00
4.199999999999999845e-01,2.757509682555159358e+01
4.299999999999999933e-01,6.385747143271813364e+00
4.400000000000000022e-01,6.479848861354830625e+00
4.500000000000000111e-01,5.490583398460661790e+00
4.600000000000000200e-01,7.034753149575591280e+00
4.700000000000000289e-01,3.207713144850592446e+00
4.799999999999999822e-01,6.831511905926149097e+00
4.899999999999999911e-01,6.002563380001161519e+00
5.000000000000000000e-01,5.451560086777620384e+00
5.100000000000000089e-01,7.050662712567899781e+00
5.200000000000000178e-01,7.079549260968141411e+00
5.300000000000000266e-01,6.941241361625593242e+00
5.400000000000000355e-01,7.029679558312905918e+00
5.500000000000000444e-01,7.199954132345955493e+00
5.600000000000000533e-01,7.256458218817913419e+00
5.700000000000000622e-01,6.864199747485227654e+00
5.799999999999999600e-01,6.867745919189287562e+00
5.899999999999999689e-01,7.335287911073732126e+00
5.999999999999999778e-01,7.218921589070561140e+00
6.099999999999999867e-01,6.691474513457270845e+00
6.199999999999999956e-01,6.898814529073216129e+00
6.300000000000000044e-01,7.087451970098969767e+00
6.400000000000000133e-01,7.219093736275127071e+00
6.500000000000000222e-01,6.703375556191009110e+00
6.600000000000000311e-01,6.605378451564179798e+00
6.700000000000000400e-01,6.529270481226285838e+00
6.800000000000000488e-01,6.532243307391286002e+00
6.900000000000000577e-01,1.202564483367207560e+00
7.000000000000000666e-01,5.873511279368322846e+00
7.099999999999999645e-01,7.902683803302930521e+00
7.199999999999999734e-01,5.258572799751354943e+00
7.299999999999999822e-01,1.209230171156016276e+01
7.399999999999999911e-01,5.389968970646157764e+00
7.500000000000000000e-01,4.380669498450071586e+00
7.600000000000000089e-01,2.456993445876959115e+00
7.700000000000000178e-01,4.566281048147272870e+00
7.800000000000000266e-01,3.796000112388281167e+00
7.900000000000000355e-01,5.263186388105744129e+00
8.000000000000000444e-01,5.617058535766260796e+00
8.100000000000000533e-01,5.603331652725063172e+00
8.200000000000000622e-01,5.368562323087815003e+01
8.300000000000000711e-01,3.870466160584820070e-01
8.399999999999999689e-01,6.287414464697115513e+00
8.499999999999999778e-01,6.225808297691974857e+00
8.599999999999999867e-01,2.796593058189523529e+00
