w,G
0.000000000000000000e+00,7.489143869834391865e+01
1.000000000000000021e-02,6.939175798442183130e+00
2.000000000000000042e-02,6.977536754863908897e+00
2.999999999999999889e-02,6.842577226788900013e+00
4.000000000000000083e-02,6.887390539815149815e+00
5.000000000000000278e-02,6.731048661288161483e+00
5.999999999999999778e-02,6.430220852420273303e+00
7.000000000000000666e-02,6.240933777431393992e+00
8.000000000000000167e-02,3.828702977900441340e+00
8.999999999999999667e-02,5.703131843528768563e+00
1.000000000000000056e-01,5.244459258805157731e+00
1.100000000000000006e-01,4.195133682064429159e+00
1.199999999999999956e-01,5.526106216609491639e+00
1.300000000000000044e-01,4.999685442576623728e+00
1.400000000000000133e-01,1.162222929878149458e+01
1.499999999999999944e-01,5.347331262312151168e+00
1.600000000000000033e-01,4.478614760271542039e+00
1.700000000000000122e-01,1.400022259663085222e+01
1.799999999999999933e-01,4.783287603506050978e+00
1.900000000000000022e-01,5.707070891674360880e+00
2.000000000000000111e-01,3.441166315445862711e+00
2.099999999999999922e-01,5.962534724272390285e+00
2.200000000000000011e-01,4.418028870240075179e+00
2.300000000000000100e-01,2.318984314070115005e+01
2.399999999999999911e-01,5.928218988325676619e+00
2.500000000000000000e-01,6.649283868347001025e+00
2.600000000000000089e-01,3.314249432633207704e+00
2.700000000000000178e-01,5.681513813967544735e+00
2.800000000000000266e-01,5.964360539144948348e+00
2.899999999999999800e-01,3.291108503076708658e+00
2.999999999999999889e-01,3.593483537700600472e+00
3.099999999999999978e-01,5.751515092435280252e+00
3.200000000000000067e-01,9.219136487406835556e+00
3.300000000000000155e-01,1.275531940586561674e+01
3.400000000000000244e-01,5.214662556074042499e+00
3.500000000000000333e-01,4.448843696666338943e+00
3.599999999999999867e-01,3.107197744402656525e+01
3.699999999999999956e-01,4.204042036703639518e+00
3.800000000000000044e-01,5.311541102375638701e+00
3.900000000000000133e-01,1.827708738978955694e+01
4.000000000000000222e-01,3.919802833691663935e+00
4.100000000000000311e-01,4.616925799129662167e+00
4.199999999999999845e-01,1.030705428126632572e+00
4.299999999999999933e-01,1.803390563523842971e+00
4.400000000000000022e-01,5.395020921139243697e+00
