w,G
0.000000000000000000e+00,2.946625741796074394e+01
1.000000000000000021e-02,7.021849486115837813e+00
2.000000000000000042e-02,7.011321885521296871e+00
2.999999999999999889e-02,7.128679988518358712e+00
4.000000000000000083e-02,7.113983910710334868e+00
5.000000000000000278e-02,6.803144847366143111e+00
5.999999999999999778e-02,6.665686531648679747e+00
7.000000000000000666e-02,6.296832664901947041e+00
8.000000000000000167e-02,5.998105688258899448e+00
8.999999999999999667e-02,5.411495826051013758e+00
1.000000000000000056e-01,4.816901712907847077e+00
1.100000000000000006e-01,2.051921045083540562e+00
1.199999999999999956e-01,5.698381146449168710e+00
1.300000000000000044e-01,5.148382213488921444e+00
1.400000000000000133e-01,4.764553723002849850e+00
1.499999999999999944e-01,3.783361792829651016e+00
1.600000000000000033e-01,3.272205548767516348e+00
1.700000000000000122e-01,4.942838073778279551e+00
1.799999999999999933e-01,4.736991783438659454e+00
1.900000000000000022e-01,4.348770955140257577e+00
2.000000000000000111e-01,2.617503076914396321e+00
2.099999999999999922e-01,5.642944665814054517e+00
2.200000000000000011e-01,4.774223897472652745e+00
2.300000000000000100e-01,5.661461043469770971e+00
2.399999999999999911e-01,5.469198158206554972e+00
2.500000000000000000e-01,5.803219505877483364e+00
2.600000000000000089e-01,2.520284660308295344e+00
2.700000000000000178e-01,5.951193283455199712e+00
2.800000000000000266e-01,8.949459945431275543e+00
2.899999999999999800e-01,1.633272322200570281e+00
2.999999999999999889e-01,3.829540716210473317e+00
3.099999999999999978e-01,2.052501344117897197e+00
3.200000000000000067e-01,4.863317967783517659e+00
3.300000000000000155e-01,5.709681143008959125e+00
3.400000000000000244e-01,7.880907727327544876e+01
3.500000000000000333e-01,3.704765416502533881e+00
3.599999999999999867e-01,1.896296283963619711e+00
3.699999999999999956e-01,5.325665711249132350e+00
3.800000000000000044e-01,4.500141804205670226e+00
3.900000000000000133e-01,3.075949381874903565e+01
4.000000000000000222e-01,4.024497722166132441e+00
4.100000000000000311e-01,5.493401448989407854e-01
4.199999999999999845e-01,3.715054994613606709e+01
4.299999999999999933e-01,6.262657356358436012e+00
4.400000000000000022e-01,1.085506794948383913e+02
4.500000000000000111e-01,5.306147187780277719e+00
4.600000000000000200e-01,1.675166368768893221e+01
4.700000000000000289e-01,1.155744467994778724e+01
4.799999999999999822e-01,5.992281805584593002e+00
4.899999999999999911e-01,8.983578019456423647e+00
5.000000000000000000e-01,8.706438881809714303e+01
5.100000000000000089e-01,6.814688262431293886e+00
5.200000000000000178e-01,3.757871947432044379e+01
5.300000000000000266e-01,6.263164625636289173e+00
5.400000000000000355e-01,4.618997796916447740e+00
5.500000000000000444e-01,3.546087178844450793e+00
5.600000000000000533e-01,5.921631729646811060e+00
5.700000000000000622e-01,6.864278502196647480e+00
5.799999999999999600e-01,6.713714027397957196e+00
5.899999999999999689e-01,5.988907054185951928e+00
5.999999999999999778e-01,6.699145414503661300e+00
6.099999999999999867e-01,7.110048317647954530e-02
6.199999999999999956e-01,6.350319517157735127e+00
6.300000000000000044e-01,6.792796669748418559e+00
6.400000000000000133e-01,5.286936032815415132e+00
6.500000000000000222e-01,6.640074666438768425e+00
6.600000000000000311e-01,5.536039740737503223e+01
6.700000000000000400e-01,6.111113310288501133e+00
6.800000000000000488e-01,3.333361032339837493e+01
6.900000000000000577e-01,4.983946546862292770e+00
7.000000000000000666e-01,4.581555530233427653e-01
7.099999999999999645e-01,4.357080580728954544e+00
7.199999999999999734e-01,8.157704837856591951e+00
7.299999999999999822e-01,4.071756246288154024e+00
7.399999999999999911e-01,5.446034074197823927e+00
7.500000000000000000e-01,2.433911654808313330e+01
7.600000000000000089e-01,5.490352313798763539e+00
7.700000000000000178e-01,4.512476574011090591e+00
7.800000000000000266e-01,4.697209785908609092e+01
7.900000000000000355e-01,5.757692684838628949e+00
8.000000000000000444e-01,5.049758902962443230e+00
8.100000000000000533e-01,3.567316770779162027e+01
8.200000000000000622e-01,5.948102648056782016e+00
8.300000000000000711e-01,5.656429274375456728e+00
8.399999999999999689e-01,6.321883561264911577e+00
8.499999999999999778e-01,5.190517771858267793e+00
8.599999999999999867e-01,6.061781714192990833e+00
8.699999999999999956e-01,3.823422379525177384e+00
8.800000000000000044e-01,3.661518447551489697e+00
8.900000000000000133e-01,5.982806454003757324e+00
9.000000000000000222e-01,7.019218758255055590e+00
9.100000000000000311e-01,4.590135651988399346e+00
9.200000000000000400e-01,6.126786214376579665e+00
9.300000000000000488e-01,1.021951460126728151e+01
9.400000000000000577e-01,4.804181875063523677e+00
9.500000000000000666e-01,5.943375703933253540e+00
9.599999999999999645e-01,2.655553908611936720e+01
9.699999999999999734e-01,5.542293865468544745e+00
9.799999999999999822e-01,5.987611339250029197e+00
9.899999999999999911e-01,1.869158182760201292e+00
1.000000000000000000e+00,6.135670753301297964e+00
1.010000000000000009e+00,4.154845759262886240e+00
1.020000000000000018e+00,6.111074487417264223e+00
1.030000000000000027e+00,4.712102807370850854e+00
1.040000000000000036e+00,6.513916883099682309e+00
1.050000000000000044e+00,6.285848872744124627e+00
1.060000000000000053e+00,6.350761037576662105e+00
1.070000000000000062e+00,4.832940084134535574e+00
1.080000000000000071e+00,6.247556150827482391e+00
1.090000000000000080e+00,5.342109331406549977e+00
1.100000000000000089e+00,5.720406103485621507e+00
1.110000000000000098e+00,6.202347933114478629e+00
1.120000000000000107e+00,2.335351573899583588e+00
1.130000000000000115e+00,6.029042640335256387e+00
1.140000000000000124e+00,5.547671543522772808e+00
1.150000000000000133e+00,5.142869847165927766e+00
1.159999999999999920e+00,3.382980505751959299e+00
1.169999999999999929e+00,3.696852761267837906e+00
1.179999999999999938e+00,1.227457966051884730e-01
1.189999999999999947e+00,6.181557003047894128e+00
1.199999999999999956e+00,3.772932844766494043e+00
1.209999999999999964e+00,4.899332181893140792e+00
1.219999999999999973e+00,3.017572766849968779e+00
1.229999999999999982e+00,1.619767816772015756e+00
1.239999999999999991e+00,5.624326972725682161e+00
1.250000000000000000e+00,4.163583488098101526e+00
1.260000000000000009e+00,6.061788231339603206e-01
1.270000000000000018e+00,5.145736905840911035e+00
1.280000000000000027e+00,2.689724412844381973e+01
1.290000000000000036e+00,2.331244847324544178e+00
1.300000000000000044e+00,5.325687659135950547e+00
1.310000000000000053e+00,4.017622787719472122e+00
1.320000000000000062e+00,2.869267314284464376e+01
1.330000000000000071e+00,5.296400994745145141e+00
1.340000000000000080e+00,1.210844655797182146e+00
1.350000000000000089e+00,4.216188331326552685e+00
1.360000000000000098e+00,5.318289968641263243e+00
1.370000000000000107e+00,5.097347546401763019e+00
1.380000000000000115e+00,5.511274681470222703e+00
1.390000000000000124e+00,2.180345145303223209e+00
1.400000000000000133e+00,4.201197656741268993e+00
1.409999999999999920e+00,5.474998341738365859e+00
1.419999999999999929e+00,9.941701232086371576e+00
1.429999999999999938e+00,4.579141090010943493e+00
1.439999999999999947e+00,5.079871016987534738e+00
1.449999999999999956e+00,1.555028353653558781e+01
1.459999999999999964e+00,4.383488893566022782e+00
1.469999999999999973e+00,4.981079331281736522e+00
1.479999999999999982e+00,3.971687611454290590e+01
1.489999999999999991e+00,5.044251137869482093e+00
1.500000000000000000e+00,1.159955032419678211e+01
1.510000000000000009e+00,5.183529579727125913e+00
1.520000000000000018e+00,5.023301703603199719e+00
1.530000000000000027e+00,4.229884134480233371e+00
1.540000000000000036e+00,5.027758736397989203e+00
1.550000000000000044e+00,5.433328988624250400e+00
1.560000000000000053e+00,1.881530176805459931e+01
1.570000000000000062e+00,3.614167096884351338e+00
1.580000000000000071e+00,5.479020234893435592e+00
1.590000000000000080e+00,5.475759582617128807e+00
1.600000000000000089e+00,5.025531179128167025e+01
1.610000000000000098e+00,5.171832658106380265e+00
1.620000000000000107e+00,5.080892918553907123e+00
1.630000000000000115e+00,5.210884921403980741e+00
1.640000000000000124e+00,5.096611140924593109e+00
1.650000000000000133e+00,5.225025483879472965e+00
1.660000000000000142e+00,5.284439940577142281e+00
1.669999999999999929e+00,5.280104212340923198e+00
1.679999999999999938e+00,5.054904929873487163e+00
1.689999999999999947e+00,5.141327202368239924e+00
1.699999999999999956e+00,4.025247713147003026e+00
1.709999999999999964e+00,3.618856762129083027e+00
1.719999999999999973e+00,2.138918515321839742e+00
1.729999999999999982e+00,3.769387879415902365e+00
1.739999999999999991e+00,1.765632558457666201e+00
1.750000000000000000e+00,3.833983885943784031e+00
1.760000000000000009e+00,2.041356391820920990e-01
1.770000000000000018e+00,7.822222432026979533e-01
1.780000000000000027e+00,4.204976754728870780e+00
1.790000000000000036e+00,9.570144497744671463e-01
1.800000000000000044e+00,1.647449262687969540e+00
1.810000000000000053e+00,3.874280870116571851e+00
1.820000000000000062e+00,2.848991620621335485e+00
1.830000000000000071e+00,5.812367825167209512e-01
1.840000000000000080e+00,4.485057811872783518e+00
1.850000000000000089e+00,8.901577448201423159e-01
1.860000000000000098e+00,1.623852318340339718e+00
1.870000000000000107e+00,4.442619146784664963e+00
1.880000000000000115e+00,8.328167209936286497e+01
1.890000000000000124e+00,4.421659064653626459e+00
1.900000000000000133e+00,2.468399932087433513e+01
1.910000000000000142e+00,3.384529035215872117e+00
1.919999999999999929e+00,4.542408136976926691e+00
1.929999999999999938e+00,1.995862732399010797e+00
1.939999999999999947e+00,4.073097040426421067e+00
1.949999999999999956e+00,4.658506409748922827e+00
1.959999999999999964e+00,2.827214724291716053e+00
1.969999999999999973e+00,4.432553347362890861e+00
1.979999999999999982e+00,4.601113241388532948e+00
1.989999999999999991e+00,7.153596977644302690e+00
2.000000000000000000e+00,4.365869789990872718e+00
2.010000000000000231e+00,4.643256865125231947e+00
2.020000000000000018e+00,2.400232575008680591e+00
2.030000000000000249e+00,4.599056168421594037e+00
2.040000000000000036e+00,4.397250610967185835e+00
2.049999999999999822e+00,4.017090230193123723e+00
2.060000000000000053e+00,4.487554134358056501e+00
2.069999999999999840e+00,8.823227305542993282e-01
2.080000000000000071e+00,4.489203058802949009e+00
2.089999999999999858e+00,7.246966664879220588e+00
2.100000000000000089e+00,4.542545971054964937e+00
2.109999999999999876e+00,8.481182180391810377e+00
2.120000000000000107e+00,2.324660585738258334e+01
2.129999999999999893e+00,4.436094513642611759e+00
2.140000000000000124e+00,4.473656154708924859e+00
2.149999999999999911e+00,3.942016924422359736e+00
2.160000000000000142e+00,4.558438798718385421e+00
2.169999999999999929e+00,4.818421636376790218e+01
2.180000000000000160e+00,4.489599995318228842e+00
2.189999999999999947e+00,3.782458407035731796e+01
2.200000000000000178e+00,4.431963442222190963e+00
2.209999999999999964e+00,4.419128728706995801e+00
2.220000000000000195e+00,4.639262443190295571e+00
2.229999999999999982e+00,4.436386129125866162e+00
2.240000000000000213e+00,4.218175287949960328e+00
2.250000000000000000e+00,4.294749714447058331e+00
2.260000000000000231e+00,4.059307179426546064e+00
2.270000000000000018e+00,3.762453381228028082e+00
2.280000000000000249e+00,3.411606265462941323e+00
2.290000000000000036e+00,3.115884143410604601e+00
2.300000000000000266e+00,2.380227273075389949e+00
2.310000000000000053e+00,3.234639636126352968e+00
2.319999999999999840e+00,2.505275491350487549e+00
2.330000000000000071e+00,1.003945140503914590e-02
2.339999999999999858e+00,3.511633013286696414e+00
2.350000000000000089e+00,7.173658227328664205e-01
2.359999999999999876e+00,1.433471601197653911e+01
2.370000000000000107e+00,3.153384302930203553e+00
2.379999999999999893e+00,3.881296447685316764e+01
2.390000000000000124e+00,1.172574883415613556e+00
2.399999999999999911e+00,3.520708975314728928e+00
2.410000000000000142e+00,9.092685102800121655e+00
2.419999999999999929e+00,1.711134642843215481e+00
2.430000000000000160e+00,3.397725827852799085e+00
2.439999999999999947e+00,5.743264864001599967e+00
2.450000000000000178e+00,3.170368887167696492e+00
2.459999999999999964e+00,3.381979895284886961e+00
2.470000000000000195e+00,3.163886206541928914e+01
2.479999999999999982e+00,3.693343572988036172e+00
2.490000000000000213e+00,6.839378500024315688e-01
2.500000000000000000e+00,2.800388000868900384e+00
2.510000000000000231e+00,3.703692185844443152e+00
2.520000000000000018e+00,3.264046822179924034e-01
2.530000000000000249e+00,3.468599397933605832e+00
2.540000000000000036e+00,3.746463031586247716e+00
2.550000000000000266e+00,5.921819389582266835e-01
2.560000000000000053e+00,3.614283752674634087e+00
2.569999999999999840e+00,3.696263055839553502e+00
2.580000000000000071e+00,1.274855575003668093e+02
2.589999999999999858e+00,3.713341032595170788e+00
2.600000000000000089e+00,3.360584026215304831e+00
2.609999999999999876e+00,3.584543522453668363e+00
2.620000000000000107e+00,3.669039458202287385e+00
2.629999999999999893e+00,1.137019391150772218e+00
2.640000000000000124e+00,3.653018049785730970e+00
2.649999999999999911e+00,1.546822250795808262e+00
2.660000000000000142e+00,4.990259777126729190e+00
2.669999999999999929e+00,3.572762503936873557e+00
2.680000000000000160e+00,3.513733941101909064e+00
2.689999999999999947e+00,2.403937654121715894e+00
2.700000000000000178e+00,3.584969297548994849e+00
2.709999999999999964e+00,3.376450080526551822e+00
2.720000000000000195e+00,3.046630813143199834e+00
2.729999999999999982e+00,3.563149507053682719e+00
2.740000000000000213e+00,7.567337288973938314e+01
2.750000000000000000e+00,3.461357188676444263e+00
2.760000000000000231e+00,1.557914921336271297e+00
2.770000000000000018e+00,3.578677933522090182e+00
2.780000000000000249e+00,3.270862347408572290e+00
2.790000000000000036e+00,3.380367714928581346e+00
2.800000000000000266e+00,3.011656506733590088e+00
2.810000000000000053e+00,3.179019872107248457e+00
2.819999999999999840e+00,2.813437770181607789e+00
2.830000000000000071e+00,6.669333555423875293e-01
2.839999999999999858e+00,1.167343696756288685e+00
2.850000000000000089e+00,9.374058034786759697e-01
2.859999999999999876e+00,2.635413032675940848e+00
2.870000000000000107e+00,6.783103381597054948e+00
2.879999999999999893e+00,1.750143952418605764e+00
2.890000000000000124e+00,2.277836994684754757e+00
2.899999999999999911e+00,1.198762416266565545e+01
2.910000000000000142e+00,2.265200144509378344e+00
2.919999999999999929e+00,1.485331241823047765e+00
2.930000000000000160e+00,6.691683093076227884e+00
2.939999999999999947e+00,1.109414820176520822e+00
2.950000000000000178e+00,2.066716074081544008e+00
2.959999999999999964e+00,5.832391441398845799e+00
2.970000000000000195e+00,1.528272435666564011e+00
2.979999999999999982e+00,3.696836310796848268e-01
2.990000000000000213e+00,4.593751614712999753e-01
3.000000000000000000e+00,2.140858294897368008e+00
3.010000000000000231e+00,1.686527147527948500e+01
3.020000000000000018e+00,2.188216185144481241e+00
3.030000000000000249e+00,2.275064694389630660e+00
3.040000000000000036e+00,3.689827415432182534e+01
3.050000000000000266e+00,2.449445760926689530e+00
3.060000000000000053e+00,2.431403228137260619e+00
3.070000000000000284e+00,1.544141520084911257e+01
3.080000000000000071e+00,2.398139608006373269e+00
3.089999999999999858e+00,1.327015403863094578e+00
3.100000000000000089e+00,1.196584022834849659e+00
3.109999999999999876e+00,2.343260040331549110e+00
3.120000000000000107e+00,9.909568866749120630e+00
3.129999999999999893e+00,2.318909763539278579e+00
3.140000000000000124e+00,5.277703349553454437e+00
3.149999999999999911e+00,1.602833907077744202e+00
3.160000000000000142e+00,2.428083384340037121e+00
3.169999999999999929e+00,2.466440972731674730e+00
3.180000000000000160e+00,1.036094982064923453e+00
3.189999999999999947e+00,2.635804413633057397e+00
3.200000000000000178e+00,2.456555601540721945e+00
3.209999999999999964e+00,2.067113469396192560e+00
3.220000000000000195e+00,2.389499253963879966e+00
3.229999999999999982e+00,2.412453835163118399e+00
3.240000000000000213e+00,2.544273622724647410e+00
3.250000000000000000e+00,2.479402641768234439e+00
3.260000000000000231e+00,2.030416390869522747e+00
3.270000000000000018e+00,2.427030537822037815e+00
3.280000000000000249e+00,2.274339147327495425e+00
3.290000000000000036e+00,1.873732264317569784e+00
3.300000000000000266e+00,1.550059344174035791e+00
3.310000000000000053e+00,5.749985419476673076e-01
3.320000000000000284e+00,1.635568745075199892e-01
3.330000000000000071e+00,1.046315816554029832e+00
3.339999999999999858e+00,2.562462991348878205e+01
3.350000000000000089e+00,1.495681805424244004e+00
3.359999999999999876e+00,1.253998006278280730e+00
3.370000000000000107e+00,4.488147889790459999e+01
3.379999999999999893e+00,1.205091142309142827e+00
3.390000000000000124e+00,2.098605103003218453e+00
3.399999999999999911e+00,1.939668979275850802e+00
3.410000000000000142e+00,1.298021326934643671e+00
3.419999999999999929e+00,3.786865709598209451e-01
3.430000000000000160e+00,2.493909873745195349e-02
3.439999999999999947e+00,1.085000660972192055e+00
3.450000000000000178e+00,1.558293111054259494e+00
3.459999999999999964e+00,3.240816556628854528e+01
3.470000000000000195e+00,1.269957159225037824e+00
3.479999999999999982e+00,1.287467533424653254e+00
3.490000000000000213e+00,8.591092516521470657e+00
3.500000000000000000e+00,2.293389793813216393e-02
3.510000000000000231e+00,1.622146670304638549e+00
3.520000000000000018e+00,2.550803280144268825e+00
3.530000000000000249e+00,1.442348201997067925e-03
3.540000000000000036e+00,1.305843588772013675e+00
3.550000000000000266e+00,4.007428898409479134e-02
3.560000000000000053e+00,5.973073165449467314e-01
3.570000000000000284e+00,1.582825148908189261e+00
3.580000000000000071e+00,1.762992262213606054e+00
3.589999999999999858e+00,1.454533063670307103e+00
