w,G
0.000000000000000000e+00,3.304274162365562262e+01
1.000000000000000021e-02,6.789757733071911439e+00
2.000000000000000042e-02,7.252132763393567494e+00
2.999999999999999889e-02,7.136359856946855373e+00
4.000000000000000083e-02,6.872688420400680620e+00
5.000000000000000278e-02,6.805760111425560588e+00
5.999999999999999778e-02,6.584690565969268050e+00
7.000000000000000666e-02,6.861841428209291216e+00
8.000000000000000167e-02,6.077895785010518637e+00
8.999999999999999667e-02,2.638773476910181159e+00
1.000000000000000056e-01,6.584382122507086432e-01
1.100000000000000006e-01,5.447559883536839287e+00
1.199999999999999956e-01,5.822525481883444876e+00
1.300000000000000044e-01,4.152480798975448195e+00
1.400000000000000133e-01,5.889154712623640542e+00
1.499999999999999944e-01,1.600409236982556882e+00
1.600000000000000033e-01,4.478104320095545710e+00
1.700000000000000122e-01,5.512361702872269120e+00
1.799999999999999933e-01,1.129451167097507280e+01
1.900000000000000022e-01,5.339784335182854669e+00
2.000000000000000111e-01,7.042511849281016367e+00
2.099999999999999922e-01,5.125271675552701467e+00
2.200000000000000011e-01,6.214910684222669346e+00
2.300000000000000100e-01,7.815235077574302025e+00
2.399999999999999911e-01,6.226395115851859785e+00
2.500000000000000000e-01,6.116476266786646576e+00
2.600000000000000089e-01,4.175156858753543254e+00
2.700000000000000178e-01,6.205535367658111312e+00
2.800000000000000266e-01,1.172503205806072923e+00
2.899999999999999800e-01,5.301929060247496217e+00
2.999999999999999889e-01,4.442881585017416590e+00
3.099999999999999978e-01,3.037761300452902091e+01
3.200000000000000067e-01,5.516113229725990053e+00
3.300000000000000155e-01,8.391806009185337700e+00
3.400000000000000244e-01,3.284154830453120066e+00
3.500000000000000333e-01,4.753311094086414279e-01
3.599999999999999867e-01,3.967076383190052180e+00
3.699999999999999956e-01,7.462839100091778199e-01
3.800000000000000044e-01,2.205147236035295322e+01
3.900000000000000133e-01,2.432870595803684211e+01
4.000000000000000222e-01,5.093697270053480608e+00
4.100000000000000311e-01,5.866706318822865640e+00
4.199999999999999845e-01,2.980061397538223389e+01
4.299999999999999933e-01,1.792683462870400479e+00
4.400000000000000022e-01,5.363178144165695826e+00
4.500000000000000111e-01,2.505723694404260904e+00
4.600000000000000200e-01,5.989360273223104514e+01
4.700000000000000289e-01,2.022581990790419226e+00
4.799999999999999822e-01,2.160126692216117306e+00
4.899999999999999911e-01,1.641861978524020715e+00
5.000000000000000000e-01,3.254979062993533034e+01
5.100000000000000089e-01,5.756631454528741365e+00
5.200000000000000178e-01,5.188502201935768277e+00
5.300000000000000266e-01,2.378089788283875095e+01
5.400000000000000355e-01,6.205162747678710566e+00
5.500000000000000444e-01,4.323281631705735606e+01
5.600000000000000533e-01,4.828357074380418723e+00
5.700000000000000622e-01,3.200452755191668786e+01
5.799999999999999600e-01,6.436430060658407726e+00
5.899999999999999689e-01,6.428984698091158023e+00
5.999999999999999778e-01,1.314899024082673407e+01
6.099999999999999867e-01,6.728736238839503336e+00
6.199999999999999956e-01,2.178526931565361924e+00
6.300000000000000044e-01,6.629364261129372160e+00
6.400000000000000133e-01,2.864223064988816070e+00
6.500000000000000222e-01,2.992222910306261419e+00
6.600000000000000311e-01,5.470130232497394829e+00
6.700000000000000400e-01,6.190613422298102186e+00
6.800000000000000488e-01,4.733938199604489228e+01
6.900000000000000577e-01,2.323197435157478452e+00
7.000000000000000666e-01,1.828804067566023761e+00
7.099999999999999645e-01,2.603906010179367314e+01
7.199999999999999734e-01,3.372135707218492762e+00
7.299999999999999822e-01,4.729110898011574804e+00
7.399999999999999911e-01,1.806264470340345696e+01
7.500000000000000000e-01,8.980889496094979219e-01
7.600000000000000089e-01,1.179560347325023351e+00
7.700000000000000178e-01,5.701330844419121746e+00
7.800000000000000266e-01,3.113937921078275384e+00
7.900000000000000355e-01,3.830364756190631215e-01
8.000000000000000444e-01,5.770007743527336252e+00
8.100000000000000533e-01,2.275100648482690779e+00
8.200000000000000622e-01,1.984077613987047517e+00
8.300000000000000711e-01,5.757184509444067899e+00
8.399999999999999689e-01,1.321482218178012147e+00
8.499999999999999778e-01,4.860694623941001602e+00
8.599999999999999867e-01,5.908715435935111060e+00
8.699999999999999956e-01,4.646603211282039680e+00
8.800000000000000044e-01,6.371769566698029408e+00
8.900000000000000133e-01,6.819800408494105071e+00
9.000000000000000222e-01,6.092838241916962438e+00
9.100000000000000311e-01,9.655219889834025793e+00
9.200000000000000400e-01,5.852500125791803676e+00
9.300000000000000488e-01,5.502770551150142353e+00
9.400000000000000577e-01,5.819159150571795003e+00
9.500000000000000666e-01,2.681017409983027733e+01
9.599999999999999645e-01,6.071218025357128845e+00
9.699999999999999734e-01,6.132461570664553996e+00
9.799999999999999822e-01,6.311243816311977284e+00
9.899999999999999911e-01,1.606841464820392957e+02
1.000000000000000000e+00,6.149580578714151535e+00
1.010000000000000009e+00,6.334335484370240188e+00
1.020000000000000018e+00,6.168910153145149344e+00
1.030000000000000027e+00,6.706124217558669898e+01
1.040000000000000036e+00,5.641422770622687821e+00
1.050000000000000044e+00,6.274398344888401091e+00
1.060000000000000053e+00,1.559178135956992506e+00
1.070000000000000062e+00,5.196235313449330206e+00
1.080000000000000071e+00,5.954162452536047923e+00
1.090000000000000080e+00,5.708352652583192466e+00
1.100000000000000089e+00,1.221791768608390338e+00
1.110000000000000098e+00,6.132342856341309378e+00
1.120000000000000107e+00,4.370547396959916675e+00
1.130000000000000115e+00,5.969882705811114576e+00
1.140000000000000124e+00,5.883270911288819072e+00
1.150000000000000133e+00,4.133783160783139898e+00
1.159999999999999920e+00,4.930530709959553448e+00
1.169999999999999929e+00,4.037508378965958045e+00
1.179999999999999938e+00,4.266228908501746631e+00
1.189999999999999947e+00,4.800702499164940740e+00
1.199999999999999956e+00,1.301263103666700260e+01
1.209999999999999964e+00,4.656060615916893575e+00
1.219999999999999973e+00,4.258637610789870465e+00
1.229999999999999982e+00,1.649400347829854852e+01
1.239999999999999991e+00,4.980958403847524529e+00
1.250000000000000000e+00,1.977402672281255880e+00
1.260000000000000009e+00,3.951137091964504577e+00
1.270000000000000018e+00,5.008975305912418463e+00
1.280000000000000027e+00,3.766969510507633601e+01
1.290000000000000036e+00,5.261084918479253858e+00
1.300000000000000044e+00,5.051830462631173191e+00
1.310000000000000053e+00,6.917634558143709000e+01
1.320000000000000062e+00,5.521406472635921325e+00
1.330000000000000071e+00,2.522072011411549042e+01
1.340000000000000080e+00,5.369004377132826633e+00
1.350000000000000089e+00,3.321909432274161578e+00
1.360000000000000098e+00,4.705991072988022772e+00
1.370000000000000107e+00,4.722325349119456561e+00
1.380000000000000115e+00,5.136193095859963087e+00
1.390000000000000124e+00,1.009665901282324896e+01
1.400000000000000133e+00,4.745588046613174349e+00
1.409999999999999920e+00,4.662902860049305431e+00
1.419999999999999929e+00,2.888951194224347319e-01
1.429999999999999938e+00,4.134770183385937159e+00
