w,G
0.000000000000000000e+00,3.511619887141026020e+00
1.000000000000000021e-02,7.199450009607835099e+00
2.000000000000000042e-02,7.127398963477528326e+00
2.999999999999999889e-02,7.088697389686818617e+00
4.000000000000000083e-02,6.697126460024385608e+00
5.000000000000000278e-02,6.734842324812547076e+00
5.999999999999999778e-02,6.157393392631114182e+00
7.000000000000000666e-02,6.194168843996220808e+00
8.000000000000000167e-02,2.744861598599612762e+00
8.999999999999999667e-02,5.318003895259307612e+00
1.000000000000000056e-01,2.629736062448586154e+00
1.100000000000000006e-01,1.206695700109872504e+01
1.199999999999999956e-01,4.814039981491196052e+00
1.300000000000000044e-01,5.088450318519887716e+00
1.400000000000000133e-01,3.835990007168256000e+00
1.499999999999999944e-01,2.477137404275394417e+00
1.600000000000000033e-01,5.366110495507054878e+00
1.700000000000000122e-01,1.212404381029663725e+01
1.799999999999999933e-01,1.052211821740588249e+01
1.900000000000000022e-01,6.023443026336165573e+00
2.000000000000000111e-01,6.043234411859900845e+00
2.099999999999999922e-01,1.207284259035279028e+01
2.200000000000000011e-01,1.870065884319502825e+00
2.300000000000000100e-01,6.206826435881515280e+00
2.399999999999999911e-01,1.839365129820595524e+00
2.500000000000000000e-01,1.026146099010565305e+00
2.600000000000000089e-01,6.211528100138933084e+00
2.700000000000000178e-01,6.126974234389198415e+00
2.800000000000000266e-01,2.936406556164597248e+01
2.899999999999999800e-01,4.867060328325384155e+00
2.999999999999999889e-01,5.818530183692485203e+00
3.099999999999999978e-01,1.205880504048899482e+01
3.200000000000000067e-01,2.144853532543555019e+01
3.300000000000000155e-01,4.729184510362395955e+00
3.400000000000000244e-01,5.295234438188333570e+01
3.500000000000000333e-01,2.251490591056887780e+01
3.599999999999999867e-01,4.946714492290748666e+00
3.699999999999999956e-01,1.915604774450270664e+00
3.800000000000000044e-01,1.995810521764040502e+01
3.900000000000000133e-01,1.468372642462764333e+01
4.000000000000000222e-01,4.504423794157333738e+00
4.100000000000000311e-01,3.764697954779581135e+00
4.199999999999999845e-01,9.856311221934357381e-01
4.299999999999999933e-01,5.421008773559869098e+00
4.400000000000000022e-01,4.752530048444647548e+01
4.500000000000000111e-01,1.705618362299006208e+01
4.600000000000000200e-01,3.511489352000589648e-01
4.700000000000000289e-01,6.105316196836656495e+00
4.799999999999999822e-01,2.827171248848054930e-01
4.899999999999999911e-01,2.819376564572969368e+00
5.000000000000000000e-01,6.148714379238612082e+00
5.100000000000000089e-01,4.898576842034747969e+00
5.200000000000000178e-01,1.753874843455066568e+01
5.300000000000000266e-01,6.229705127250518615e+00
5.400000000000000355e-01,5.516401026312695244e+00
