w,G
0.000000000000000000e+00,2.796113055748935494e+01
1.000000000000000021e-02,6.990514742529942538e+00
2.000000000000000042e-02,6.986405443271786808e+00
2.999999999999999889e-02,6.799546049017689775e+00
4.000000000000000083e-02,6.823254006642548219e+00
5.000000000000000278e-02,6.656548700464655965e+00
5.999999999999999778e-02,6.640155432349629905e+00
7.000000000000000666e-02,6.020026695509313797e+00
8.000000000000000167e-02,2.206186264694811605e+00
8.999999999999999667e-02,5.681039170247897729e+00
1.000000000000000056e-01,2.128664561056762938e+00
1.100000000000000006e-01,9.610362279625723758e-01
1.199999999999999956e-01,5.341871418159714224e+00
1.300000000000000044e-01,2.676096874741937803e+00
1.400000000000000133e-01,2.085764848795112592e+00
1.499999999999999944e-01,6.392479409324677064e+00
1.600000000000000033e-01,3.338432976312342149e+00
1.700000000000000122e-01,4.215049448587054215e+00
1.799999999999999933e-01,6.343759320873509466e+00
1.900000000000000022e-01,1.063462131431478319e+01
2.000000000000000111e-01,5.504507570601781197e+00
2.099999999999999922e-01,1.626758243007850213e+00
2.200000000000000011e-01,4.288104814315116364e+00
2.300000000000000100e-01,6.519396332274852490e+00
2.399999999999999911e-01,4.865524800994600163e+00
2.500000000000000000e-01,6.131186386506222163e+00
2.600000000000000089e-01,6.464833889871666628e+00
2.700000000000000178e-01,5.742524399135445101e+00
2.800000000000000266e-01,5.974437025007439672e+00
2.899999999999999800e-01,6.277515972372369468e+00
2.999999999999999889e-01,1.142703439648477115e+01
3.099999999999999978e-01,5.622054215901513885e+00
3.200000000000000067e-01,3.829000171814672671e-01
3.300000000000000155e-01,4.962117757951249786e+01
3.400000000000000244e-01,4.726974449368565701e+00
3.500000000000000333e-01,6.013588431403418255e+00
3.599999999999999867e-01,1.089289267752678967e+02
3.699999999999999956e-01,3.888190553140821848e+00
3.800000000000000044e-01,3.331365952728164714e+00
3.900000000000000133e-01,8.280769716112301282e+00
4.000000000000000222e-01,3.523019483972553267e+00
4.100000000000000311e-01,1.658075041889490819e+01
4.199999999999999845e-01,5.313719494217324701e+00
4.299999999999999933e-01,7.340810337825653953e+00
4.400000000000000022e-01,1.689737186857473361e+01
4.500000000000000111e-01,4.883559336074979385e+00
4.600000000000000200e-01,6.140958248384222884e+00
4.700000000000000289e-01,1.148222797954428165e+00
4.799999999999999822e-01,5.698065233010497721e+00
4.899999999999999911e-01,6.689661249209039262e+00
5.000000000000000000e-01,4.587754327753438943e+00
5.100000000000000089e-01,6.462675882253607895e+00
5.200000000000000178e-01,4.083071513739458425e+00
5.300000000000000266e-01,4.536531222151201526e+00
5.400000000000000355e-01,5.285748283052551066e+00
5.500000000000000444e-01,4.753352011334223803e+00
5.600000000000000533e-01,2.361016532893957276e+01
5.700000000000000622e-01,5.028150744560799801e+00
5.799999999999999600e-01,5.564151146581215457e+00
5.899999999999999689e-01,3.963922963898397489e-01
5.999999999999999778e-01,6.152273608275429240e+00
6.099999999999999867e-01,1.804863861428802396e+00
6.199999999999999956e-01,5.057324239525037513e+00
6.300000000000000044e-01,4.257858018452010285e+00
6.400000000000000133e-01,5.357358766352909640e+00
6.500000000000000222e-01,5.957034976621900846e+00
6.600000000000000311e-01,6.509696479244729517e+01
6.700000000000000400e-01,6.245207454648221912e+00
6.800000000000000488e-01,3.970397753687006315e+00
6.900000000000000577e-01,5.148749611364349388e-01
7.000000000000000666e-01,5.703914609287300763e+00
7.099999999999999645e-01,1.252998528116114674e+00
7.199999999999999734e-01,3.338108292695923573e+00
7.299999999999999822e-01,3.883436044710864010e-03
7.399999999999999911e-01,9.940473714962180907e+00
7.500000000000000000e-01,5.868938459255548246e+00
7.600000000000000089e-01,3.273853465708656785e+01
7.700000000000000178e-01,4.052871012481520374e+00
7.800000000000000266e-01,1.101008262210943300e+01
7.900000000000000355e-01,6.352317889147974128e+00
8.000000000000000444e-01,4.871811370068022118e-01
8.100000000000000533e-01,4.948513893261352159e+00
8.200000000000000622e-01,6.070683059271017257e+00
8.300000000000000711e-01,3.316131822345602664e+00
8.399999999999999689e-01,2.832944204089196116e+00
8.499999999999999778e-01,6.202852149817301708e+00
8.599999999999999867e-01,5.786457637727231429e+00
8.699999999999999956e-01,7.818552490369978791e+00
8.800000000000000044e-01,3.969584792461580136e+00
8.900000000000000133e-01,6.071638363564152208e+00
9.000000000000000222e-01,6.389966625478787243e+00
9.100000000000000311e-01,4.056971124876261880e-01
9.200000000000000400e-01,5.719809347607964334e+00
9.300000000000000488e-01,6.135288285680466025e+00
9.400000000000000577e-01,6.053895703353796343e+00
9.500000000000000666e-01,1.344819147500492562e+01
9.599999999999999645e-01,5.452408571392403758e+00
9.699999999999999734e-01,6.286908522281004608e+00
9.799999999999999822e-01,9.858923189391811448e+00
9.899999999999999911e-01,3.665425100035131223e+00
1.000000000000000000e+00,6.210611447096563431e+00
1.010000000000000009e+00,6.099043173577348043e+00
1.020000000000000018e+00,1.535942194724694509e+01
1.030000000000000027e+00,6.263792208831863384e+00
1.040000000000000036e+00,6.334922187620847467e+00
1.050000000000000044e+00,9.153772606823739721e+00
1.060000000000000053e+00,5.724264950256462647e+00
1.070000000000000062e+00,5.322957796878596604e+00
1.080000000000000071e+00,2.616919410068309748e+00
1.090000000000000080e+00,5.663278455199202810e+00
1.100000000000000089e+00,5.672952927588514882e+00
1.110000000000000098e+00,5.873410860342458406e+00
1.120000000000000107e+00,5.590274200477862721e+00
1.130000000000000115e+00,5.524269339424899172e+00
1.140000000000000124e+00,4.520329432508325418e+00
1.150000000000000133e+00,5.048074975817953280e+00
1.159999999999999920e+00,5.089654900506719315e+00
1.169999999999999929e+00,1.939818514383429999e+02
1.179999999999999938e+00,1.076755228499446737e+01
1.189999999999999947e+00,3.699243821590165027e+01
1.199999999999999956e+00,5.051144585353208427e+00
1.209999999999999964e+00,2.621249168719890776e-01
1.219999999999999973e+00,8.523979138644936171e+00
1.229999999999999982e+00,4.865810931306708831e+00
1.239999999999999991e+00,2.715484491076689988e+00
1.250000000000000000e+00,4.588633726654430589e+00
1.260000000000000009e+00,5.129922548666485227e+00
1.270000000000000018e+00,6.234517413811611064e+00
1.280000000000000027e+00,5.214597903765703535e+00
1.290000000000000036e+00,6.299513734821516664e+00
1.300000000000000044e+00,4.348967910866607056e+00
1.310000000000000053e+00,4.906930017149228718e+00
1.320000000000000062e+00,3.112543805954123055e+00
1.330000000000000071e+00,1.554446915711643173e+00
1.340000000000000080e+00,5.073104366940659027e+00
1.350000000000000089e+00,4.439575626122772789e+00
1.360000000000000098e+00,2.847625957983825007e+00
1.370000000000000107e+00,5.424328341177313995e+00
1.380000000000000115e+00,4.262078691561761445e+00
1.390000000000000124e+00,5.475115586873195106e+00
1.400000000000000133e+00,3.521284030522232600e-01
1.409999999999999920e+00,4.835861447107523858e+00
1.419999999999999929e+00,5.341530370176608145e+00
1.429999999999999938e+00,5.375225202193962382e+00
1.439999999999999947e+00,4.835332756886727701e+00
1.449999999999999956e+00,5.271931525211599912e+00
1.459999999999999964e+00,2.097046521573613020e+01
1.469999999999999973e+00,5.249115271655177217e+00
1.479999999999999982e+00,2.926124352722479571e+01
1.489999999999999991e+00,5.501707151749997138e+00
1.500000000000000000e+00,5.381213522518240033e+00
1.510000000000000009e+00,5.572803151735783445e+00
1.520000000000000018e+00,5.438159573178634076e+00
1.530000000000000027e+00,1.342418079037155820e+01
1.540000000000000036e+00,5.151336420326273924e+00
1.550000000000000044e+00,5.367061401757773353e+00
1.560000000000000053e+00,5.386866579315999104e+00
1.570000000000000062e+00,5.303090223366711875e+00
1.580000000000000071e+00,5.458653435874174953e+00
1.590000000000000080e+00,5.444801963527469368e+00
1.600000000000000089e+00,5.177072429073217741e+00
1.610000000000000098e+00,5.405992520991111938e+00
1.620000000000000107e+00,5.248050711441331728e+00
1.630000000000000115e+00,5.084004879938386345e+00
1.640000000000000124e+00,5.431407187937858261e+00
1.650000000000000133e+00,4.899348003816033525e+00
1.660000000000000142e+00,5.181012238421769389e+00
1.669999999999999929e+00,5.344265471981104021e+00
1.679999999999999938e+00,5.074204148144183080e+00
1.689999999999999947e+00,5.045226532893797078e+00
1.699999999999999956e+00,4.835121351083788710e+00
1.709999999999999964e+00,4.331600240069558794e+00
1.719999999999999973e+00,1.221055299186117615e+01
1.729999999999999982e+00,4.130998952695192017e+00
1.739999999999999991e+00,1.407538097085991424e+01
1.750000000000000000e+00,9.841661043976866807e+00
1.760000000000000009e+00,4.430614959263006192e+00
1.770000000000000018e+00,2.446412452022372364e+01
1.780000000000000027e+00,5.415873370844779267e+00
1.790000000000000036e+00,4.517757261820101178e+00
1.800000000000000044e+00,1.321787410906151372e+00
1.810000000000000053e+00,1.352555402864484613e+00
1.820000000000000062e+00,1.877675701598996216e+00
1.830000000000000071e+00,2.293665147240330882e+00
1.840000000000000080e+00,4.586742320511928206e+00
1.850000000000000089e+00,3.133067879494170427e+00
1.860000000000000098e+00,3.468226981782004170e+00
1.870000000000000107e+00,4.373559060028993528e+00
1.880000000000000115e+00,1.744162252640219846e+00
1.890000000000000124e+00,4.145985935479131079e+00
1.900000000000000133e+00,4.047061536503833601e+00
1.910000000000000142e+00,1.658595749101415606e+00
1.919999999999999929e+00,4.237574302403735338e+00
1.929999999999999938e+00,4.468501220930384044e+00
1.939999999999999947e+00,4.321466405899445640e+00
1.949999999999999956e+00,1.036862802083293644e+01
1.959999999999999964e+00,4.400711923697603112e+00
1.969999999999999973e+00,1.594492122785497656e+01
1.979999999999999982e+00,3.299923889402357258e+00
1.989999999999999991e+00,4.353045743949826019e+00
2.000000000000000000e+00,1.361842748208390219e+01
2.010000000000000231e+00,4.522440652792884208e+00
2.020000000000000018e+00,4.493176441166037094e+00
2.030000000000000249e+00,9.518280035980520637e+00
2.040000000000000036e+00,4.373249821604940024e+00
2.049999999999999822e+00,3.920346545478842426e+00
2.060000000000000053e+00,3.945802273253994130e+00
2.069999999999999840e+00,2.647542209574797312e+01
