w,G
0.000000000000000000e+00,3.307022673819211178e+01
1.000000000000000021e-02,6.801315677628426037e+00
2.000000000000000042e-02,7.186283216103893423e+00
2.999999999999999889e-02,6.886450695348623086e+00
4.000000000000000083e-02,7.002698652948643243e+00
5.000000000000000278e-02,6.980730957023624228e+00
5.999999999999999778e-02,7.006776694632378621e+00
7.000000000000000666e-02,6.482319858152056469e+00
8.000000000000000167e-02,5.654400880684486985e+00
8.999999999999999667e-02,2.320601098459508904e+00
1.000000000000000056e-01,3.568601862014574522e+00
1.100000000000000006e-01,1.375666567579816757e+01
1.199999999999999956e-01,5.919060031223403406e+00
1.300000000000000044e-01,5.454236662912673950e+00
1.400000000000000133e-01,6.519690038867722137e+00
1.499999999999999944e-01,4.806780137822347143e+00
1.600000000000000033e-01,3.865408495219759821e+00
1.700000000000000122e-01,1.850639704605013947e+01
1.799999999999999933e-01,5.404844806934479884e+00
1.900000000000000022e-01,5.160556476124137149e+00
2.000000000000000111e-01,2.854213760745389905e+00
2.099999999999999922e-01,5.594150052904084625e+00
2.200000000000000011e-01,1.731115416532883700e+00
2.300000000000000100e-01,6.059907550353215377e+00
2.399999999999999911e-01,7.323372425212757442e+00
2.500000000000000000e-01,1.729244570926928759e+01
2.600000000000000089e-01,5.166490463461344440e+00
2.700000000000000178e-01,6.099598762626439630e+00
2.800000000000000266e-01,5.600460563301858485e+00
2.899999999999999800e-01,3.180900502323953383e+00
2.999999999999999889e-01,5.885302977851454287e+00
3.099999999999999978e-01,9.624036827948017958e+00
3.200000000000000067e-01,5.129303682478598692e-01
3.300000000000000155e-01,2.457255130318278447e+01
3.400000000000000244e-01,5.163368204687482255e+00
3.500000000000000333e-01,5.740281923725273572e+01
3.599999999999999867e-01,4.717988032445965096e+00
3.699999999999999956e-01,3.408658151722466112e+00
3.800000000000000044e-01,7.887251588272280856e+01
3.900000000000000133e-01,4.726560004292073458e+00
4.000000000000000222e-01,5.298569934143371185e+00
4.100000000000000311e-01,6.095792039585430189e+01
4.199999999999999845e-01,3.963583026544098331e+00
4.299999999999999933e-01,4.189804339836299185e+00
4.400000000000000022e-01,1.146740911835307797e+00
4.500000000000000111e-01,6.202707160078384518e+00
4.600000000000000200e-01,1.549069544004184706e+01
4.700000000000000289e-01,3.281906490334578308e+01
4.799999999999999822e-01,5.451728607001435911e+00
4.899999999999999911e-01,6.420373537725009960e+00
5.000000000000000000e-01,3.674811145716200045e+00
5.100000000000000089e-01,6.135922575278637048e+00
5.200000000000000178e-01,6.777959843916669946e+00
5.300000000000000266e-01,4.143449223041965723e+00
5.400000000000000355e-01,5.568188829681762542e+00
5.500000000000000444e-01,5.235466394166633108e+01
5.600000000000000533e-01,6.018847509651982008e+00
5.700000000000000622e-01,6.225862389084325343e+01
5.799999999999999600e-01,6.458110463586004713e+00
5.899999999999999689e-01,7.132069802777279754e+00
5.999999999999999778e-01,2.446835219382464288e+00
