w,G
0.000000000000000000e+00,1.390026385847476220e+01
1.000000000000000021e-02,7.540569752218859279e+00
2.000000000000000042e-02,7.026322198655725160e+00
2.999999999999999889e-02,6.605456154626782705e+00
4.000000000000000083e-02,6.737131545560869128e+00
5.000000000000000278e-02,6.231219053460942625e+00
5.999999999999999778e-02,6.563019029104160573e+00
7.000000000000000666e-02,6.813437794312219964e+00
8.000000000000000167e-02,6.355844395636017552e+00
8.999999999999999667e-02,3.055847743052446663e-01
1.000000000000000056e-01,9.256788793360379941e+01
1.100000000000000006e-01,6.614756415054825922e+00
1.199999999999999956e-01,3.092442873913489265e+01
1.300000000000000044e-01,5.181240974878281946e+00
1.400000000000000133e-01,6.092526762873204049e+00
1.499999999999999944e-01,2.029455172129969398e+00
1.600000000000000033e-01,1.858082254780351761e+01
1.700000000000000122e-01,4.507159477852769491e+00
1.799999999999999933e-01,6.335506906160027540e+00
1.900000000000000022e-01,6.364664948690828439e+00
2.000000000000000111e-01,7.975267037078043586e+01
2.099999999999999922e-01,4.565035404593514201e+00
2.200000000000000011e-01,6.834052111860511758e+00
2.300000000000000100e-01,7.389079856439835226e+00
2.399999999999999911e-01,1.843963114480371601e+01
2.500000000000000000e-01,5.848760023683847287e+00
2.600000000000000089e-01,7.175212433772798271e+00
2.700000000000000178e-01,7.005437698069591157e+00
2.800000000000000266e-01,6.534715298331632560e+00
2.899999999999999800e-01,2.390812710929369445e+01
2.999999999999999889e-01,6.604087413593855871e+00
3.099999999999999978e-01,5.575598657219414278e+00
3.200000000000000067e-01,6.876265638282068604e-01
3.300000000000000155e-01,6.171624204406105818e+00
3.400000000000000244e-01,2.399853870699811598e+00
3.500000000000000333e-01,1.740658370855203252e+00
3.599999999999999867e-01,5.788581060007133239e+00
3.699999999999999956e-01,6.853129873383650761e+00
3.800000000000000044e-01,4.392648442809965470e-02
3.900000000000000133e-01,3.447381555183438806e+00
4.000000000000000222e-01,7.117257399600114276e+00
4.100000000000000311e-01,5.731032489026640420e+00
4.199999999999999845e-01,3.774496423020152758e+00
4.299999999999999933e-01,7.246362269986564186e+00
4.400000000000000022e-01,1.546208881702183824e+01
4.500000000000000111e-01,6.769416258544301179e+00
4.600000000000000200e-01,6.838999689410392158e+00
4.700000000000000289e-01,3.472140663205675271e+00
4.799999999999999822e-01,6.980562236304722390e+00
4.899999999999999911e-01,6.905024307760606384e+00
5.000000000000000000e-01,6.426106984735179495e+00
5.100000000000000089e-01,6.833762970454079877e+00
5.200000000000000178e-01,6.791900120875498104e+00
5.300000000000000266e-01,1.707388491659109997e+00
5.400000000000000355e-01,7.059585394650016887e+00
5.500000000000000444e-01,7.204008811248265864e+00
5.600000000000000533e-01,7.238899345576087718e+00
5.700000000000000622e-01,7.364570821707069115e+00
5.799999999999999600e-01,7.309177370547704555e+00
5.899999999999999689e-01,7.095863285052036673e+00
5.999999999999999778e-01,7.316619076832705737e+00
6.099999999999999867e-01,7.123342845882849161e+00
6.199999999999999956e-01,7.204124876818462475e+00
6.300000000000000044e-01,6.923997219385321422e+00
6.400000000000000133e-01,7.181105578416492996e+00
6.500000000000000222e-01,7.074019541408710587e+00
6.600000000000000311e-01,6.077148841555740866e+00
6.700000000000000400e-01,6.621269381856352609e+00
6.800000000000000488e-01,6.626701671311769459e+00
6.900000000000000577e-01,3.104620861078689842e+00
7.000000000000000666e-01,5.442475882182568725e+00
7.099999999999999645e-01,4.720399938124762995e-01
7.199999999999999734e-01,5.666643425556104674e+00
7.299999999999999822e-01,3.186432099792483985e+00
7.399999999999999911e-01,5.449545523942878944e+00
7.500000000000000000e-01,8.455427070053582383e+01
7.600000000000000089e-01,6.304638961945506992e+00
7.700000000000000178e-01,6.161810383690670356e+00
7.800000000000000266e-01,5.933786765989022882e+00
7.900000000000000355e-01,9.978332061625136973e-01
8.000000000000000444e-01,1.049721052793015197e+00
8.100000000000000533e-01,6.006365270449998128e+00
8.200000000000000622e-01,2.391709662470791198e+00
8.300000000000000711e-01,5.068134642505677689e+00
8.399999999999999689e-01,6.264844229292900302e+00
8.499999999999999778e-01,1.532257271410767707e+01
8.599999999999999867e-01,5.108250006091521911e+00
8.699999999999999956e-01,6.255675984059845263e+00
8.800000000000000044e-01,2.927816797142850902e+01
8.900000000000000133e-01,6.074205668935315217e+00
9.000000000000000222e-01,5.651455401941180234e+00
9.100000000000000311e-01,6.311087320706662673e+00
9.200000000000000400e-01,6.405263508690858920e+00
9.300000000000000488e-01,6.457527239274206465e+00
9.400000000000000577e-01,6.540292858711088897e+00
9.500000000000000666e-01,6.593391697234617155e+00
9.599999999999999645e-01,6.631967569045991162e+00
9.699999999999999734e-01,6.532357513808694449e+00
9.799999999999999822e-01,6.428093934731854198e+00
9.899999999999999911e-01,6.460035499248244939e+00
1.000000000000000000e+00,6.483147585149444225e+00
1.010000000000000009e+00,6.512120363110986077e+00
1.020000000000000018e+00,6.378810919005631241e+00
1.030000000000000027e+00,6.348615861032604002e+00
1.040000000000000036e+00,6.348500301350953556e+00
1.050000000000000044e+00,6.340032312921260349e+00
1.060000000000000053e+00,6.473820903384623904e+00
1.070000000000000062e+00,6.445743010727462696e+00
1.080000000000000071e+00,6.402381020098147246e+00
1.090000000000000080e+00,6.309855789986769103e+00
1.100000000000000089e+00,6.518397180514115874e+00
1.110000000000000098e+00,6.227652644584588337e+00
1.120000000000000107e+00,6.114354136040238252e+00
1.130000000000000115e+00,6.101945672055328451e+00
1.140000000000000124e+00,6.108777672287465599e+00
1.150000000000000133e+00,5.734531810809343710e+00
1.159999999999999920e+00,4.408916190522402800e+00
1.169999999999999929e+00,1.686502917001035939e-01
1.179999999999999938e+00,1.090514982246278297e+00
1.189999999999999947e+00,5.268600467099805229e+00
1.199999999999999956e+00,4.622971932504252202e+00
1.209999999999999964e+00,4.266133600079487498e-01
1.219999999999999973e+00,7.732923121955883605e-01
1.229999999999999982e+00,2.777786020179241255e+00
1.239999999999999991e+00,3.425127841335283474e+00
1.250000000000000000e+00,4.902524859619602715e+00
1.260000000000000009e+00,4.258208624282036503e+00
1.270000000000000018e+00,3.578347108792205411e+00
1.280000000000000027e+00,4.873888127693284389e+00
1.290000000000000036e+00,2.894123424271844325e+00
1.300000000000000044e+00,6.266487406158317564e-01
1.310000000000000053e+00,5.115035679545834491e+00
1.320000000000000062e+00,5.470653245731698533e+00
1.330000000000000071e+00,3.621874919171955920e+00
1.340000000000000080e+00,1.542054816123103134e+00
1.350000000000000089e+00,4.784328537430734052e+00
