w,G
0.000000000000000000e+00,4.332158048210779100e+00
1.000000000000000021e-02,6.955664471682867500e+00
2.000000000000000042e-02,7.078680100823145693e+00
2.999999999999999889e-02,6.791578906181766406e+00
4.000000000000000083e-02,6.149062170225104040e+00
5.000000000000000278e-02,6.456866711070236242e+00
5.999999999999999778e-02,5.751439140922386173e+00
7.000000000000000666e-02,6.159987503983352930e+00
8.000000000000000167e-02,4.028736363983184354e+00
8.999999999999999667e-02,4.849411836952918442e+00
1.000000000000000056e-01,4.706976296327428422e+00
1.100000000000000006e-01,3.414375912765199583e-01
1.199999999999999956e-01,5.674271089395447554e+00
1.300000000000000044e-01,5.741856638780605593e+00
1.400000000000000133e-01,1.161588346546139849e+00
1.499999999999999944e-01,3.950822699114721281e+00
1.600000000000000033e-01,5.712145270403253150e+00
1.700000000000000122e-01,3.514862376440918368e+00
1.799999999999999933e-01,2.631249320580276496e+00
1.900000000000000022e-01,5.241609732133739818e+00
2.000000000000000111e-01,6.186802302059890124e+00
2.099999999999999922e-01,8.282805602140273393e+00
2.200000000000000011e-01,3.935297487010656070e+00
2.300000000000000100e-01,5.435900632956955469e+00
2.399999999999999911e-01,3.935703831391195173e+00
2.500000000000000000e-01,4.530913325257530211e+00
2.600000000000000089e-01,5.261555770342424942e+00
2.700000000000000178e-01,1.787593422278008770e+00
2.800000000000000266e-01,5.063399277135853360e+00
2.899999999999999800e-01,4.005124870711020080e+00
2.999999999999999889e-01,4.182379752870926559e+00
3.099999999999999978e-01,2.375778438734662767e+00
3.200000000000000067e-01,5.079529617705393463e+01
3.300000000000000155e-01,4.641217392460932345e+00
3.400000000000000244e-01,5.537528813050933252e+00
3.500000000000000333e-01,3.439368967992330539e+01
3.599999999999999867e-01,1.222376577836100608e+01
3.699999999999999956e-01,5.091691032178232490e+00
3.800000000000000044e-01,2.951253059977199555e+01
3.900000000000000133e-01,4.311427649662187278e-01
4.000000000000000222e-01,4.294757545744692706e+00
4.100000000000000311e-01,5.746691825987808144e+00
4.199999999999999845e-01,2.801926007274144759e+00
4.299999999999999933e-01,3.467733379411661154e+00
4.400000000000000022e-01,5.935984804361185141e+00
4.500000000000000111e-01,3.490178069499241253e-01
4.600000000000000200e-01,6.399102859853092795e+00
4.700000000000000289e-01,6.318752321541259320e+00
4.799999999999999822e-01,5.162619197131272486e+00
4.899999999999999911e-01,4.606291335124550557e+01
5.000000000000000000e-01,5.662911845034092728e+00
5.100000000000000089e-01,7.287881645771345340e+00
5.200000000000000178e-01,6.306546052120288737e-01
5.300000000000000266e-01,3.616872496381037916e+00
5.400000000000000355e-01,6.673761142222238263e+00
5.500000000000000444e-01,4.855104334207392469e+01
5.600000000000000533e-01,6.093720195771127379e+01
5.700000000000000622e-01,6.797785814399051496e+00
5.799999999999999600e-01,6.741010670886893763e+00
5.899999999999999689e-01,1.301804722884006793e+01
5.999999999999999778e-01,6.382767127629272785e+00
6.099999999999999867e-01,6.898523392031423285e+00
6.199999999999999956e-01,1.532099408361010662e+00
6.300000000000000044e-01,5.768291781036105625e+00
6.400000000000000133e-01,6.451802437517541122e+00
6.500000000000000222e-01,7.310310863654617464e+00
6.600000000000000311e-01,5.522490319822318305e+00
6.700000000000000400e-01,6.425634631265969787e+00
6.800000000000000488e-01,9.242669532280874733e+00
6.900000000000000577e-01,4.222221031835569960e+00
7.000000000000000666e-01,2.309683523404414629e+00
7.099999999999999645e-01,4.126696853123352327e+00
7.199999999999999734e-01,5.808127409513462958e+00
7.299999999999999822e-01,1.448146521380072898e+02
7.399999999999999911e-01,1.997433385586897536e+00
7.500000000000000000e-01,3.999396260929237279e+00
7.600000000000000089e-01,5.558313938228990558e+00
7.700000000000000178e-01,2.088961347121664147e+00
7.800000000000000266e-01,4.845442178943048184e+00
7.900000000000000355e-01,6.073835820057468915e+00
8.000000000000000444e-01,3.520541848673313545e+00
8.100000000000000533e-01,8.879290215600019565e+01
8.200000000000000622e-01,5.897066796725409787e+00
8.300000000000000711e-01,5.256868363915629949e+00
8.399999999999999689e-01,7.423352844139801121e+00
8.499999999999999778e-01,6.186201435147179239e+00
8.599999999999999867e-01,4.916598172901188946e+00
8.699999999999999956e-01,4.096991731201794096e+01
8.800000000000000044e-01,6.137974978643984336e+00
8.900000000000000133e-01,6.248544257234354582e+00
9.000000000000000222e-01,2.132586188977215746e-01
9.100000000000000311e-01,5.495962952406173052e+00
9.200000000000000400e-01,6.163564250491075924e+00
9.300000000000000488e-01,1.384868955141038072e+01
9.400000000000000577e-01,5.102344506198191354e+00
9.500000000000000666e-01,6.130344613707551460e+00
9.599999999999999645e-01,1.734157075198334397e+01
9.699999999999999734e-01,5.725604576347669727e+00
9.799999999999999822e-01,6.168415759485762706e+00
9.899999999999999911e-01,9.391699195665649258e-01
1.000000000000000000e+00,5.198434772374037394e+00
1.010000000000000009e+00,6.276701593474570018e+00
1.020000000000000018e+00,3.708671231900253495e+00
1.030000000000000027e+00,5.184883936830336992e+00
1.040000000000000036e+00,6.253780410550112023e+00
1.050000000000000044e+00,5.122823683449117205e+00
1.060000000000000053e+00,5.758933533854726505e+00
1.070000000000000062e+00,5.926594705504053984e+00
1.080000000000000071e+00,7.886962244034172897e+00
1.090000000000000080e+00,6.034287482780913869e+00
1.100000000000000089e+00,5.943430661800301884e+00
1.110000000000000098e+00,5.100336182665639484e+00
1.120000000000000107e+00,5.580928311918925466e+00
1.130000000000000115e+00,1.370024428127242455e+00
1.140000000000000124e+00,5.630513705300886684e+00
1.150000000000000133e+00,5.453777856772405563e+00
1.159999999999999920e+00,3.992218321429749750e+00
1.169999999999999929e+00,3.562964762503685989e+00
1.179999999999999938e+00,4.277379224862581708e+00
1.189999999999999947e+00,8.618823539670614764e+00
1.199999999999999956e+00,3.902047294121458343e+00
1.209999999999999964e+00,3.318211918895480617e-01
1.219999999999999973e+00,1.063813298463802681e-01
1.229999999999999982e+00,5.058747097154056682e+00
1.239999999999999991e+00,5.043557703027915728e+00
1.250000000000000000e+00,3.524260273794979081e+00
1.260000000000000009e+00,4.770272323114752133e+00
1.270000000000000018e+00,4.459349598655716562e+00
1.280000000000000027e+00,4.980662285362681629e+00
1.290000000000000036e+00,5.107972090148083844e+00
1.300000000000000044e+00,3.343300522773404992e+01
1.310000000000000053e+00,4.993054083443660751e+00
1.320000000000000062e+00,5.196409342892764904e+00
1.330000000000000071e+00,1.281034471527981111e+00
1.340000000000000080e+00,3.801799103381335865e+00
1.350000000000000089e+00,5.441176051945823211e+00
1.360000000000000098e+00,4.864006608903745921e+00
1.370000000000000107e+00,5.169596494779215234e+00
1.380000000000000115e+00,5.211328302419752312e+00
1.390000000000000124e+00,2.605928836361589340e+00
1.400000000000000133e+00,4.474513761440433335e+00
1.409999999999999920e+00,5.305761518451819647e+00
1.419999999999999929e+00,4.784445247452846495e+00
1.429999999999999938e+00,9.286006545250366173e+00
1.439999999999999947e+00,5.386959482023715218e+00
1.449999999999999956e+00,5.298331084463750784e+00
1.459999999999999964e+00,5.014764523066752133e+01
1.469999999999999973e+00,5.135119391282318091e+00
1.479999999999999982e+00,5.392112258493185983e+00
1.489999999999999991e+00,7.679973718077567568e+00
1.500000000000000000e+00,5.444543751874554083e+00
1.510000000000000009e+00,5.515281819642758876e+00
1.520000000000000018e+00,2.783863344521691374e+00
1.530000000000000027e+00,5.325784965975101315e+00
1.540000000000000036e+00,5.514661416894766965e+00
1.550000000000000044e+00,1.912735701167044056e+01
1.560000000000000053e+00,5.399155408576914006e+00
1.570000000000000062e+00,5.450330657298479764e+00
1.580000000000000071e+00,4.002362677396058999e+00
1.590000000000000080e+00,5.575514314941020011e+00
1.600000000000000089e+00,2.982159396547360952e+00
1.610000000000000098e+00,5.254246961348361999e+00
1.620000000000000107e+00,4.254524104390159600e+00
1.630000000000000115e+00,5.181192918765418653e+00
1.640000000000000124e+00,3.613607753499425090e+00
1.650000000000000133e+00,5.441419551970254176e+00
1.660000000000000142e+00,5.201776164231834976e+00
1.669999999999999929e+00,4.865152732447077355e+00
1.679999999999999938e+00,5.377236273235371122e+00
1.689999999999999947e+00,4.928778110526732092e+00
1.699999999999999956e+00,4.911247075706770104e+00
1.709999999999999964e+00,4.954310741697715237e+00
1.719999999999999973e+00,4.466655009901631779e+00
1.729999999999999982e+00,7.641584422157777778e-01
1.739999999999999991e+00,4.405742942350922675e+00
1.750000000000000000e+00,3.597266049003446486e+00
1.760000000000000009e+00,3.351516531310649860e-02
1.770000000000000018e+00,3.266123369254039233e+00
1.780000000000000027e+00,4.248112064531404108e+00
1.790000000000000036e+00,8.986828092918340616e+00
1.800000000000000044e+00,6.806790847177282444e+01
1.810000000000000053e+00,4.268342554246668641e+00
1.820000000000000062e+00,4.562302748281545917e+00
1.830000000000000071e+00,5.009942238108137325e+00
1.840000000000000080e+00,6.462965021542354194e+00
1.850000000000000089e+00,4.437443183856193407e+00
1.860000000000000098e+00,1.011176302979528785e+01
1.870000000000000107e+00,3.651427117451633730e+00
1.880000000000000115e+00,3.666078567312722747e+00
1.890000000000000124e+00,3.347556463615190836e+01
1.900000000000000133e+00,3.582253899893259597e+00
1.910000000000000142e+00,4.480187309253993888e+00
1.919999999999999929e+00,5.377497995991779689e+00
1.929999999999999938e+00,2.995930473928610560e+00
1.939999999999999947e+00,4.576612088759576480e+00
