w,G
0.000000000000000000e+00,6.454094850058247346e+01
1.000000000000000021e-02,6.988183127732984445e+00
2.000000000000000042e-02,6.969522096733246741e+00
2.999999999999999889e-02,6.867720529485445979e+00
4.000000000000000083e-02,6.883469822944093153e+00
5.000000000000000278e-02,6.863960377410484703e+00
5.999999999999999778e-02,6.469133984158077944e+00
7.000000000000000666e-02,5.909947954881038967e+00
8.000000000000000167e-02,5.529604753199462763e+00
8.999999999999999667e-02,5.413778201229047404e+00
1.000000000000000056e-01,2.194220054023795718e+00
1.100000000000000006e-01,3.882208882535221672e+00
1.199999999999999956e-01,5.506697550517261952e+00
1.300000000000000044e-01,3.431439557192936807e+00
1.400000000000000133e-01,4.948328567968428793e+00
1.499999999999999944e-01,5.687825952216154946e+00
1.600000000000000033e-01,3.855146014704320834e+00
1.700000000000000122e-01,3.562837508850273061e+00
1.799999999999999933e-01,5.818418535087834798e+00
1.900000000000000022e-01,5.350211457556426353e+00
2.000000000000000111e-01,4.915489141605337231e+00
2.099999999999999922e-01,6.578502136477190732e+00
2.200000000000000011e-01,9.139829161857631057e-01
2.300000000000000100e-01,5.782240126293503479e+00
2.399999999999999911e-01,6.131409264920926638e+00
2.500000000000000000e-01,1.212508378345004800e+01
2.600000000000000089e-01,6.118707529734248141e+00
2.700000000000000178e-01,6.261231108867192141e+00
2.800000000000000266e-01,2.300918870603808131e+01
2.899999999999999800e-01,6.137966779901477210e+00
2.999999999999999889e-01,6.091007659395396345e+00
3.099999999999999978e-01,3.427916495602862312e+01
3.200000000000000067e-01,1.926491383766526511e-01
3.300000000000000155e-01,4.854329705109881488e+00
3.400000000000000244e-01,1.835739996684978337e+00
3.500000000000000333e-01,1.407448767843717263e+01
3.599999999999999867e-01,2.707858356243960785e+01
3.699999999999999956e-01,1.423986134677394055e+01
3.800000000000000044e-01,1.518074414618423074e+00
3.900000000000000133e-01,3.009246194624481063e+00
4.000000000000000222e-01,4.527537245790931308e+00
4.100000000000000311e-01,9.058273090844153330e+00
4.199999999999999845e-01,6.299342654991248125e+00
4.299999999999999933e-01,5.594187455477203308e+00
4.400000000000000022e-01,1.334633515546780202e+01
4.500000000000000111e-01,9.062760806718233031e-01
4.600000000000000200e-01,6.702926009008701058e+00
4.700000000000000289e-01,2.379995673146844481e+01
4.799999999999999822e-01,5.726173692512005253e+00
4.899999999999999911e-01,4.596314913928160273e+00
5.000000000000000000e-01,4.522425606952958788e+01
5.100000000000000089e-01,6.017910253965451872e+00
5.200000000000000178e-01,6.513295574410452815e+00
5.300000000000000266e-01,5.054029032261781573e+00
5.400000000000000355e-01,6.509863320794175401e+00
5.500000000000000444e-01,1.008297551512713426e+02
5.600000000000000533e-01,6.686009352061348388e+00
5.700000000000000622e-01,5.377818085403571757e+00
5.799999999999999600e-01,6.344686572005372227e+00
5.899999999999999689e-01,1.442588915837056440e+01
5.999999999999999778e-01,6.360368208319714611e+00
6.099999999999999867e-01,1.681259567378896591e+00
6.199999999999999956e-01,6.105741465327698236e+00
6.300000000000000044e-01,2.860653379880055525e+01
6.400000000000000133e-01,5.030059816039909926e+00
6.500000000000000222e-01,4.863096449442094737e+00
6.600000000000000311e-01,2.033111478869275501e+01
6.700000000000000400e-01,5.332921941514314312e+00
6.800000000000000488e-01,6.122917434265252368e+00
6.900000000000000577e-01,7.348185321409324011e-01
7.000000000000000666e-01,1.484246235407116199e-01
7.099999999999999645e-01,5.205791397509066165e+00
7.199999999999999734e-01,2.250662909128178235e+00
7.299999999999999822e-01,3.257400708640070697e+00
7.399999999999999911e-01,5.980125930672976153e+00
7.500000000000000000e-01,1.135746660222324511e+00
7.600000000000000089e-01,3.650619394947040686e+00
7.700000000000000178e-01,5.924576388664591242e+00
7.800000000000000266e-01,8.496477601262016677e+00
7.900000000000000355e-01,5.598499749229493894e+00
8.000000000000000444e-01,3.975867781449275107e+00
8.100000000000000533e-01,2.030105372278159237e+00
8.200000000000000622e-01,5.920962729810520742e+00
8.300000000000000711e-01,7.015465159247076699e+00
8.399999999999999689e-01,5.419918485705397693e+00
8.499999999999999778e-01,5.730026019408231974e+00
8.599999999999999867e-01,5.153501513259886035e-01
8.699999999999999956e-01,6.155160140071977537e+00
8.800000000000000044e-01,5.485390796717381079e+01
8.900000000000000133e-01,6.046267003054961009e+00
9.000000000000000222e-01,3.515181302877719105e+01
9.100000000000000311e-01,5.423185148389888965e+00
9.200000000000000400e-01,6.259109379090640246e+00
9.300000000000000488e-01,6.144242170670373149e+00
9.400000000000000577e-01,6.192390131257970332e+00
9.500000000000000666e-01,1.268256066894925205e+00
9.599999999999999645e-01,6.199320110629672698e+00
9.699999999999999734e-01,2.970977154817890042e+00
9.799999999999999822e-01,6.254817092121313316e+00
9.899999999999999911e-01,2.833179221106996160e+00
1.000000000000000000e+00,6.203613089392166380e+00
1.010000000000000009e+00,4.007812126297897848e+00
1.020000000000000018e+00,5.453553841019285642e+00
1.030000000000000027e+00,6.271013269582455862e+00
1.040000000000000036e+00,2.384350515430830342e+01
1.050000000000000044e+00,6.105608538722775869e+00
1.060000000000000053e+00,5.867989990395274802e+00
1.070000000000000062e+00,6.235364310322447423e+00
1.080000000000000071e+00,6.466012281510081117e+00
1.090000000000000080e+00,5.929208163683840738e+00
1.100000000000000089e+00,5.798581696753277726e+00
1.110000000000000098e+00,6.003686380726457550e+00
1.120000000000000107e+00,6.422663926451025240e+00
1.130000000000000115e+00,5.884158322966468901e+00
1.140000000000000124e+00,5.869184843962507614e+00
1.150000000000000133e+00,4.404491556302828847e+00
1.159999999999999920e+00,5.742750391722279524e+00
1.169999999999999929e+00,3.411799053476202381e+00
1.179999999999999938e+00,4.856046237218889061e+00
1.189999999999999947e+00,3.251662535949700672e+00
1.199999999999999956e+00,3.560215774216470841e+00
1.209999999999999964e+00,3.954098614479779616e+00
1.219999999999999973e+00,5.348737609822737937e+00
1.229999999999999982e+00,1.721123426278075463e+00
1.239999999999999991e+00,5.123664982655247613e+00
1.250000000000000000e+00,5.605937386881861606e+00
1.260000000000000009e+00,1.384564491625745575e+01
1.270000000000000018e+00,1.519239842349512628e+02
1.280000000000000027e+00,5.499368222785196991e+00
1.290000000000000036e+00,5.535565512892575590e+00
1.300000000000000044e+00,8.845867775659350229e+00
1.310000000000000053e+00,4.980791927090610471e+00
1.320000000000000062e+00,5.399336928516388134e+00
1.330000000000000071e+00,1.274340976178760521e+00
1.340000000000000080e+00,5.016924841841431615e+00
1.350000000000000089e+00,5.420296748449273672e+00
1.360000000000000098e+00,1.621859756600035141e+01
1.370000000000000107e+00,5.329981192293371528e+00
1.380000000000000115e+00,2.292268659723509217e+01
1.390000000000000124e+00,5.274264385880139905e+00
1.400000000000000133e+00,4.602738678922538185e+00
1.409999999999999920e+00,5.959822087732012719e+00
1.419999999999999929e+00,5.405194883377568260e+00
1.429999999999999938e+00,2.577568938321418202e+00
1.439999999999999947e+00,5.362032445961361304e+00
1.449999999999999956e+00,3.930692743464160976e+00
1.459999999999999964e+00,5.093591774706139219e+00
1.469999999999999973e+00,5.514058850274562218e+00
1.479999999999999982e+00,3.407350813252358002e+00
1.489999999999999991e+00,4.712255877968253515e+00
1.500000000000000000e+00,5.417145919513060015e+00
1.510000000000000009e+00,4.985447718689267838e+00
1.520000000000000018e+00,5.054634756381158667e+00
1.530000000000000027e+00,5.536930878637989828e+00
1.540000000000000036e+00,5.052022367311899131e+00
1.550000000000000044e+00,5.532389051472025976e+00
1.560000000000000053e+00,1.530010784693923753e+01
1.570000000000000062e+00,5.514950546651744112e+00
1.580000000000000071e+00,5.429490328439553259e+00
1.590000000000000080e+00,5.463201001016083858e+00
1.600000000000000089e+00,4.885392599475398612e+00
1.610000000000000098e+00,5.501692074686223677e+00
1.620000000000000107e+00,5.466910978903738894e+00
1.630000000000000115e+00,5.350867190408818530e+00
1.640000000000000124e+00,5.353946725635676529e+00
1.650000000000000133e+00,5.408353167231197745e+00
1.660000000000000142e+00,5.313834464910186739e+00
1.669999999999999929e+00,5.159080430922093896e+00
1.679999999999999938e+00,4.722818771467948373e+00
1.689999999999999947e+00,5.140788039953632094e+00
1.699999999999999956e+00,4.181386663656944336e+00
1.709999999999999964e+00,4.053487649089776212e+00
1.719999999999999973e+00,2.224660065488304994e+01
1.729999999999999982e+00,6.929835000779943854e+00
1.739999999999999991e+00,3.755715114816707167e+00
1.750000000000000000e+00,4.123270425760631852e+00
1.760000000000000009e+00,1.120461736973945399e+01
1.770000000000000018e+00,3.994885462846631707e+00
1.780000000000000027e+00,3.398031399045190692e+00
1.790000000000000036e+00,1.690636793522255488e+01
1.800000000000000044e+00,3.684438003399646888e+00
1.810000000000000053e+00,3.661268775697791078e+00
1.820000000000000062e+00,7.552553929002186806e+00
1.830000000000000071e+00,9.906863458112600274e-01
1.840000000000000080e+00,3.622136802796869670e+00
1.850000000000000089e+00,1.459143536237961225e-01
1.860000000000000098e+00,8.227307635685651377e+00
1.870000000000000107e+00,3.870917612289192178e+00
1.880000000000000115e+00,4.124265677111918826e+00
1.890000000000000124e+00,6.507395057124897164e+01
1.900000000000000133e+00,4.387596047728866466e+00
1.910000000000000142e+00,4.572229943983330713e+00
1.919999999999999929e+00,5.799671676212167171e+01
1.929999999999999938e+00,4.594342971107558959e+00
1.939999999999999947e+00,4.540363134809163093e+00
1.949999999999999956e+00,7.811807906947553448e+00
1.959999999999999964e+00,3.854057739665527560e+00
1.969999999999999973e+00,4.369741117558670673e+00
1.979999999999999982e+00,2.541965608998249859e+00
1.989999999999999991e+00,3.976190832721389956e+00
2.000000000000000000e+00,4.411119475749671004e+00
2.010000000000000231e+00,2.176035573898505504e+01
2.020000000000000018e+00,4.341923867575238738e+00
2.030000000000000249e+00,4.121080591633313084e+00
2.040000000000000036e+00,1.708056927031408767e+00
2.049999999999999822e+00,4.459959391249349814e+00
2.060000000000000053e+00,3.355765042817563426e+01
2.069999999999999840e+00,4.478643783315819249e+00
2.080000000000000071e+00,4.671408286970639701e+00
2.089999999999999858e+00,4.137086282782428626e+00
2.100000000000000089e+00,4.473338387328188226e+00
2.109999999999999876e+00,2.440610580378715255e+00
2.120000000000000107e+00,4.673640376856754486e+00
2.129999999999999893e+00,1.582014092497124658e+00
2.140000000000000124e+00,4.337598919170091882e+00
2.149999999999999911e+00,3.960036842739404150e+00
2.160000000000000142e+00,4.057677397256348684e+00
2.169999999999999929e+00,4.582279785476401024e+00
2.180000000000000160e+00,4.411813680271849059e+00
2.189999999999999947e+00,2.405595522869191094e-01
2.200000000000000178e+00,4.856106128085735385e-02
2.209999999999999964e+00,4.476958098047274959e+00
2.220000000000000195e+00,4.410453305727799922e+00
2.229999999999999982e+00,4.286628492493987252e+00
2.240000000000000213e+00,4.145458187428166852e+00
2.250000000000000000e+00,4.484312715174519681e+00
2.260000000000000231e+00,4.190994116338766950e+00
2.270000000000000018e+00,3.872316674976644002e+00
2.280000000000000249e+00,2.556256037408814130e+00
2.290000000000000036e+00,6.482133627928098463e+01
2.300000000000000266e+00,2.984744511399852307e+00
2.310000000000000053e+00,9.396588585008038841e-01
2.319999999999999840e+00,2.771563381335504950e+00
2.330000000000000071e+00,2.753590671117364330e+00
2.339999999999999858e+00,1.284777754878365030e+01
2.350000000000000089e+00,2.925628008491478749e-01
2.359999999999999876e+00,3.007060040169851511e+00
2.370000000000000107e+00,2.238501232579720224e+00
2.379999999999999893e+00,2.464734085816709452e+01
2.390000000000000124e+00,2.581851132330053922e+00
2.399999999999999911e+00,3.194208985896905162e+00
2.410000000000000142e+00,6.766959199344793063e+00
2.419999999999999929e+00,2.829414962001810530e+00
2.430000000000000160e+00,3.534738978434260215e+00
2.439999999999999947e+00,1.827714849177872747e+00
2.450000000000000178e+00,3.220156781665725720e+00
2.459999999999999964e+00,3.531881210553462935e+00
2.470000000000000195e+00,1.286699707386822933e+00
2.479999999999999982e+00,3.609237394516914499e+00
2.490000000000000213e+00,3.642169061687047460e+00
2.500000000000000000e+00,3.479912650623199433e+00
2.510000000000000231e+00,1.238317186722241416e+02
2.520000000000000018e+00,3.472767604351857607e+00
2.530000000000000249e+00,3.709366838109350972e+00
2.540000000000000036e+00,1.411708371058077560e+00
2.550000000000000266e+00,3.534111777369307372e+00
2.560000000000000053e+00,3.540000921619737895e+00
2.569999999999999840e+00,3.164314954584924067e+00
2.580000000000000071e+00,3.561801949732554817e+00
2.589999999999999858e+00,1.133585921480861103e+01
2.600000000000000089e+00,3.512693606961628134e+00
2.609999999999999876e+00,3.547913168865850064e+00
2.620000000000000107e+00,8.366615997633115853e+01
2.629999999999999893e+00,3.027134729520400747e+00
2.640000000000000124e+00,3.443101711420623268e+00
2.649999999999999911e+00,2.659092654472906325e+00
2.660000000000000142e+00,3.452433950359869552e+00
2.669999999999999929e+00,3.487158197771193180e+00
2.680000000000000160e+00,3.070645655166725163e+00
2.689999999999999947e+00,3.387014248700317420e+00
2.700000000000000178e+00,3.199320818543866629e+00
2.709999999999999964e+00,3.019316898657624204e+00
2.720000000000000195e+00,3.110996088112989888e+00
2.729999999999999982e+00,4.390303824487654083e+01
2.740000000000000213e+00,3.514891626292107940e+00
2.750000000000000000e+00,3.395675981685322142e+00
2.760000000000000231e+00,3.030092854487929976e+00
2.770000000000000018e+00,3.425075630596423171e+00
2.780000000000000249e+00,3.589505282630394589e+00
2.790000000000000036e+00,3.253469253615621337e+00
2.800000000000000266e+00,3.084505056329612138e+00
2.810000000000000053e+00,3.343712488811829253e+00
2.819999999999999840e+00,3.033694891576211639e+00
2.830000000000000071e+00,2.733126327657721344e+00
2.839999999999999858e+00,5.271211448913327713e-01
2.850000000000000089e+00,2.704222042037325302e+00
2.859999999999999876e+00,2.255364320403320466e+00
2.870000000000000107e+00,2.178102272069584178e+00
2.879999999999999893e+00,2.671195826890179870e+00
2.890000000000000124e+00,5.498566926310459735e-01
2.899999999999999911e+00,1.844824938311247831e+00
2.910000000000000142e+00,2.493313561515830390e+00
2.919999999999999929e+00,1.447323815569533600e+00
2.930000000000000160e+00,4.585809515622487709e+01
2.939999999999999947e+00,2.535987497274235558e+00
2.950000000000000178e+00,2.484984611789573972e+00
2.959999999999999964e+00,9.447654233300331938e+00
2.970000000000000195e+00,2.382841127631879274e+00
2.979999999999999982e+00,2.610294319119188078e+00
2.990000000000000213e+00,2.530628822605057504e+00
3.000000000000000000e+00,2.354438000885561877e+00
3.010000000000000231e+00,2.668419973888049412e+00
3.020000000000000018e+00,5.963406431118126072e+00
3.030000000000000249e+00,2.169226660888466718e+00
3.040000000000000036e+00,2.393671253128847098e+00
3.050000000000000266e+00,3.262488715463216504e+00
3.060000000000000053e+00,2.237288174267731744e+00
3.070000000000000284e+00,2.660284987047865091e+00
3.080000000000000071e+00,2.767789445963987127e+00
3.089999999999999858e+00,2.443597033905167581e+00
3.100000000000000089e+00,1.521738830382544316e+00
3.109999999999999876e+00,2.588836489742554647e+00
3.120000000000000107e+00,3.636618588666552654e+01
3.129999999999999893e+00,2.289151910693526304e+00
3.140000000000000124e+00,3.005593716983294428e+01
3.149999999999999911e+00,2.410053880078575794e+00
3.160000000000000142e+00,2.516710397703634250e+00
3.169999999999999929e+00,2.372497873132227042e+00
3.180000000000000160e+00,2.368745037896848427e+00
3.189999999999999947e+00,1.546384343504892733e+00
3.200000000000000178e+00,2.524744269380094330e+00
3.209999999999999964e+00,4.351709725652387339e-01
3.220000000000000195e+00,2.243586047122299920e+00
3.229999999999999982e+00,2.165469339662584591e+00
3.240000000000000213e+00,2.045704359846955978e+00
3.250000000000000000e+00,2.261179728936855593e+00
3.260000000000000231e+00,3.737580193179721988e+01
3.270000000000000018e+00,1.913270150477264675e+00
3.280000000000000249e+00,2.301436243609633614e+00
3.290000000000000036e+00,1.228251356405102745e+00
3.300000000000000266e+00,1.000574717498315280e+00
3.310000000000000053e+00,2.181307648366157981e+00
3.320000000000000284e+00,8.860887483791504593e+00
3.330000000000000071e+00,6.650851555523482617e-01
3.339999999999999858e+00,2.706034152420976113e+01
3.350000000000000089e+00,3.072145536306489344e+00
3.359999999999999876e+00,7.838724204756184477e-01
3.370000000000000107e+00,4.011001344223888765e+00
3.379999999999999893e+00,7.464253791899100321e-01
3.390000000000000124e+00,1.175622008186937073e+00
3.399999999999999911e+00,8.611104461799435228e+00
3.410000000000000142e+00,6.347048354027553518e-01
3.419999999999999929e+00,1.379214047054387882e+00
3.430000000000000160e+00,9.362221122109087190e+00
3.439999999999999947e+00,6.122004818712578622e-01
3.450000000000000178e+00,1.585471305131472608e+00
3.459999999999999964e+00,1.691825086277766732e-01
3.470000000000000195e+00,1.459015725186780577e+00
3.479999999999999982e+00,4.526043931251929386e+00
3.490000000000000213e+00,1.375025442417436405e+00
3.500000000000000000e+00,1.657272091203647379e+00
3.510000000000000231e+00,4.695341577637216801e+01
3.520000000000000018e+00,1.508686494088577357e+00
3.530000000000000249e+00,1.508202192423311772e+00
3.540000000000000036e+00,2.262939440995620721e+00
3.550000000000000266e+00,1.378225271950829889e+00
3.560000000000000053e+00,1.696886723934832308e-01
3.570000000000000284e+00,1.343812201465325984e+00
3.580000000000000071e+00,1.051157044159701570e+01
3.589999999999999858e+00,1.769449442158806729e+00
3.600000000000000089e+00,2.074389307787146208e+01
3.609999999999999876e+00,8.249462528585755905e-01
3.620000000000000107e+00,7.270379797460183369e+00
3.629999999999999893e+00,1.139373661805032967e+00
