w,G
0.000000000000000000e+00,1.275780581377311407e+01
1.000000000000000021e-02,7.104298909812329477e+00
2.000000000000000042e-02,7.103569343065994524e+00
2.999999999999999889e-02,7.041542492681246657e+00
4.000000000000000083e-02,7.274594097177706331e+00
5.000000000000000278e-02,6.948573581413754141e+00
5.999999999999999778e-02,6.604746636268236770e+00
7.000000000000000666e-02,5.471564498963525480e+00
8.000000000000000167e-02,3.581379079964024825e+00
8.999999999999999667e-02,1.852980071413544261e+00
1.000000000000000056e-01,5.354678383470772296e+00
1.100000000000000006e-01,3.288441843254434005e+00
1.199999999999999956e-01,5.023452227346396626e+00
1.300000000000000044e-01,5.912557047281559619e+00
1.400000000000000133e-01,3.339623499647667249e+00
1.499999999999999944e-01,5.665303678379703278e+00
1.600000000000000033e-01,5.310325661733186209e+00
1.700000000000000122e-01,4.737604921721611184e+00
1.799999999999999933e-01,5.653149055196712069e+00
1.900000000000000022e-01,5.647865723937536275e-01
2.000000000000000111e-01,5.950249403820910388e+00
2.099999999999999922e-01,1.505679440113291179e+01
2.200000000000000011e-01,6.221418991340581961e+00
2.300000000000000100e-01,6.380728664142595541e+00
2.399999999999999911e-01,5.617372628985791039e+00
2.500000000000000000e-01,2.620102269161801445e+01
2.600000000000000089e-01,5.777939707556527971e+00
2.700000000000000178e-01,6.051672368412338798e+00
2.800000000000000266e-01,3.950972501202365539e-01
2.899999999999999800e-01,2.093583392132653209e+00
2.999999999999999889e-01,2.258352555268815287e+00
3.099999999999999978e-01,4.169230815129285617e+00
3.200000000000000067e-01,3.124982339427868538e+01
3.300000000000000155e-01,6.538632953790255442e+00
3.400000000000000244e-01,2.047945443287788336e+01
3.500000000000000333e-01,1.022350790976492618e+00
3.599999999999999867e-01,1.030022508534781878e+01
3.699999999999999956e-01,3.971848267075818395e+00
3.800000000000000044e-01,3.883611194201725958e+00
3.900000000000000133e-01,1.736311492856819072e+00
4.000000000000000222e-01,4.851985127026069655e+00
4.100000000000000311e-01,1.243575004999767053e+01
4.199999999999999845e-01,5.826878635868768086e+00
4.299999999999999933e-01,2.264486104273373712e+01
4.400000000000000022e-01,1.583927664122707135e+00
4.500000000000000111e-01,3.520991944512289695e+00
4.600000000000000200e-01,3.129625390600523360e-01
4.700000000000000289e-01,4.412102571791479022e+01
4.799999999999999822e-01,5.477199295821856495e+00
4.899999999999999911e-01,6.543386150490033693e+00
5.000000000000000000e-01,2.294916341248452785e+00
5.100000000000000089e-01,5.712263924565355033e+00
5.200000000000000178e-01,6.412423903969294514e+00
5.300000000000000266e-01,7.094257872738580772e+00
5.400000000000000355e-01,1.906534152316876529e+01
