w,G
0.000000000000000000e+00,5.793550307705974234e+01
1.000000000000000021e-02,7.071851423705950879e+00
2.000000000000000042e-02,7.001387228539414309e+00
2.999999999999999889e-02,6.888649220644078142e+00
4.000000000000000083e-02,6.824767898697312596e+00
5.000000000000000278e-02,6.838691812295897066e+00
5.999999999999999778e-02,7.131233494048832000e+00
7.000000000000000666e-02,6.425895982736230749e+00
8.000000000000000167e-02,5.790735005713167460e+00
8.999999999999999667e-02,3.823441948384207478e+00
1.000000000000000056e-01,3.662799708183008818e+00
1.100000000000000006e-01,5.599487243873538134e+00
1.199999999999999956e-01,3.798952099947440431e+00
1.300000000000000044e-01,4.412360157009587169e+00
1.400000000000000133e-01,5.453838837272138917e+00
1.499999999999999944e-01,4.888755580829865721e+00
1.600000000000000033e-01,5.004237621210359421e+00
1.700000000000000122e-01,5.084866760830460741e+00
1.799999999999999933e-01,4.068125326706456768e+00
1.900000000000000022e-01,4.983904959911315657e+00
2.000000000000000111e-01,5.230551846820468143e+00
2.099999999999999922e-01,4.121835354781182126e+00
2.200000000000000011e-01,5.343444816633029504e+00
2.300000000000000100e-01,3.375250067524667941e+00
2.399999999999999911e-01,7.007284444102721999e+00
2.500000000000000000e-01,1.769354005932483043e+00
2.600000000000000089e-01,5.572391887085152540e+00
2.700000000000000178e-01,6.014801092127775028e+00
2.800000000000000266e-01,1.883183614455092858e-01
2.899999999999999800e-01,6.111474215458726711e+00
2.999999999999999889e-01,4.638225798522766397e+00
3.099999999999999978e-01,9.593952237988322196e+00
3.200000000000000067e-01,2.699647309686251440e+00
3.300000000000000155e-01,1.278064287432277624e+00
3.400000000000000244e-01,6.761868741975899866e+01
3.500000000000000333e-01,3.132481313974444515e+00
3.599999999999999867e-01,4.850153731402844670e+00
3.699999999999999956e-01,5.568564099225689290e+00
3.800000000000000044e-01,2.885016061566878776e+01
3.900000000000000133e-01,2.435042911843858349e+00
4.000000000000000222e-01,2.497278960158086747e+01
4.100000000000000311e-01,4.621884655920935892e-01
4.199999999999999845e-01,5.790083978264688014e+00
4.299999999999999933e-01,5.706174807384894798e+00
4.400000000000000022e-01,6.242146955716556533e+00
4.500000000000000111e-01,3.168318197629983679e+00
4.600000000000000200e-01,5.240121283248146966e+00
4.700000000000000289e-01,2.114706170569287558e+00
4.799999999999999822e-01,7.546609003562682716e+00
4.899999999999999911e-01,6.387264034521571432e+00
5.000000000000000000e-01,3.513474007131615728e+00
5.100000000000000089e-01,2.476854956601227187e+01
5.200000000000000178e-01,5.544557140767092385e+00
5.300000000000000266e-01,5.440832266604346046e+00
5.400000000000000355e-01,4.350416477082283961e+00
5.500000000000000444e-01,5.596377476302892617e+00
5.600000000000000533e-01,7.611283189541490302e+00
5.700000000000000622e-01,1.054401828319854495e+01
5.799999999999999600e-01,5.553747721442952034e+00
5.899999999999999689e-01,4.656169524982061159e-01
5.999999999999999778e-01,6.094237013766980127e+00
6.099999999999999867e-01,6.806215592507450118e+00
6.199999999999999956e-01,6.067837405569025400e+00
6.300000000000000044e-01,2.163599187694283188e+01
6.400000000000000133e-01,4.363539625942180145e+00
6.500000000000000222e-01,5.196094186842588059e+00
6.600000000000000311e-01,5.347617339200208875e+00
6.700000000000000400e-01,1.967107278808730442e+01
6.800000000000000488e-01,4.617238947738453447e+00
6.900000000000000577e-01,3.950096376564622425e-01
7.000000000000000666e-01,1.180835308016247787e+01
7.099999999999999645e-01,3.265790019743132433e+00
7.199999999999999734e-01,7.733872942312012277e-01
7.299999999999999822e-01,4.710869866962656971e+00
7.399999999999999911e-01,1.954968231767098175e+01
7.500000000000000000e-01,2.242339692284728958e+00
7.600000000000000089e-01,2.698342830459133923e-01
7.700000000000000178e-01,8.313270400973910057e+01
7.800000000000000266e-01,4.619938573230864876e+00
7.900000000000000355e-01,5.102927675914560979e+00
8.000000000000000444e-01,1.531390779354092047e+01
