w,G
0.000000000000000000e+00,1.496436270651564193e+01
1.000000000000000021e-02,7.288309623167672058e+00
2.000000000000000042e-02,7.086830998733104181e+00
2.999999999999999889e-02,7.348956302137794161e+00
4.000000000000000083e-02,7.096516373446840831e+00
5.000000000000000278e-02,6.754005911803983686e+00
5.999999999999999778e-02,6.630329822954363905e+00
7.000000000000000666e-02,6.646453633793309557e+00
8.000000000000000167e-02,4.868973150075008860e+00
8.999999999999999667e-02,4.353587871578385560e+00
1.000000000000000056e-01,8.259340050573189540e-01
1.100000000000000006e-01,5.882895647614474477e+00
1.199999999999999956e-01,3.521911909678752117e-01
1.300000000000000044e-01,5.608128792292910170e-01
1.400000000000000133e-01,5.976289016025599921e+00
1.499999999999999944e-01,3.629897929894579711e+00
1.600000000000000033e-01,5.066151515243443981e+00
1.700000000000000122e-01,1.457974085333619829e+00
1.799999999999999933e-01,4.219107394094017138e+00
1.900000000000000022e-01,5.674312773058765025e+00
2.000000000000000111e-01,2.931189690540260351e+00
2.099999999999999922e-01,5.436494507069829396e+00
2.200000000000000011e-01,6.479861399465423055e+00
2.300000000000000100e-01,2.070399407549761595e+00
2.399999999999999911e-01,6.059797189424623198e+00
2.500000000000000000e-01,9.213790116662663454e-01
2.600000000000000089e-01,1.567430138969964748e+00
2.700000000000000178e-01,6.245213502882794643e+00
2.800000000000000266e-01,6.286440686566671765e+00
2.899999999999999800e-01,5.187059911038764071e+00
2.999999999999999889e-01,5.826919013021191196e-01
3.099999999999999978e-01,3.949450285764005919e+00
3.200000000000000067e-01,2.065002657077953430e+01
3.300000000000000155e-01,4.702833866888820324e+00
3.400000000000000244e-01,4.549269745182352054e+00
3.500000000000000333e-01,1.347206419790452525e+00
3.599999999999999867e-01,2.370461121895507617e+00
3.699999999999999956e-01,2.946959439304298556e+01
3.800000000000000044e-01,3.255611268635501432e+00
3.900000000000000133e-01,4.814309288899838890e+00
4.000000000000000222e-01,5.363446964352288404e+00
4.100000000000000311e-01,9.158768282316539455e+01
4.199999999999999845e-01,4.994354716829444207e+00
4.299999999999999933e-01,1.214008384570143928e+00
4.400000000000000022e-01,4.248305902441553705e+00
4.500000000000000111e-01,6.038180050650391095e+00
4.600000000000000200e-01,7.382836300854545009e+00
4.700000000000000289e-01,1.893668257597006743e+01
4.799999999999999822e-01,6.302184908083236614e+00
4.899999999999999911e-01,6.853235733826725351e+00
5.000000000000000000e-01,2.997726369801121837e+00
5.100000000000000089e-01,1.758129998819775830e+00
5.200000000000000178e-01,8.821588738946095631e+00
5.300000000000000266e-01,9.989988636789679788e+01
5.400000000000000355e-01,4.878858686147550472e+00
5.500000000000000444e-01,2.769784589609265169e+01
5.600000000000000533e-01,5.815728360061536151e+00
5.700000000000000622e-01,6.766750900428173843e+00
5.799999999999999600e-01,1.364206759778326949e+00
5.899999999999999689e-01,5.300038881681386371e+00
5.999999999999999778e-01,6.571344262478378440e+00
6.099999999999999867e-01,6.296379713800687838e+00
6.199999999999999956e-01,2.912775866120880686e+00
6.300000000000000044e-01,6.673838613851170720e+00
6.400000000000000133e-01,7.385815377982648533e-01
6.500000000000000222e-01,6.151541360826647598e+00
6.600000000000000311e-01,6.695398030408114209e+00
6.700000000000000400e-01,4.871122272098921790e+00
6.800000000000000488e-01,6.171903965784006019e+00
6.900000000000000577e-01,2.131126245668208519e+00
7.000000000000000666e-01,8.665091180412852978e+00
7.099999999999999645e-01,2.596536435830361533e+00
7.199999999999999734e-01,4.631759735313723425e+00
7.299999999999999822e-01,4.124146488966284885e-02
7.399999999999999911e-01,8.181522220300722070e-01
7.500000000000000000e-01,9.002308038776368093e+00
7.600000000000000089e-01,3.155879025069133093e+00
7.700000000000000178e-01,2.096682906378139588e+00
7.800000000000000266e-01,5.489431303127824791e+00
7.900000000000000355e-01,1.201262579271148212e+00
8.000000000000000444e-01,4.460877649751750162e+00
8.100000000000000533e-01,5.733872630073772569e+00
8.200000000000000622e-01,1.283945743320390598e+01
8.300000000000000711e-01,5.390461357077817039e-01
8.399999999999999689e-01,5.107887613896184398e+00
8.499999999999999778e-01,1.718296815730774307e+00
8.599999999999999867e-01,4.718438004066257463e+00
8.699999999999999956e-01,5.667602601109924976e+00
8.800000000000000044e-01,8.870072305619167707e+00
8.900000000000000133e-01,4.339128868926798610e+00
9.000000000000000222e-01,6.028189940977782157e+00
9.100000000000000311e-01,9.754779843133752237e+00
9.200000000000000400e-01,5.420703795026070360e+00
9.300000000000000488e-01,6.107594545555175003e+00
9.400000000000000577e-01,2.937007686516623650e+01
9.500000000000000666e-01,5.496235990489476642e+00
9.599999999999999645e-01,5.833029515153691946e+00
9.699999999999999734e-01,2.223106540812012000e+01
9.799999999999999822e-01,5.289496943698487996e+00
9.899999999999999911e-01,6.065426601638384874e+00
1.000000000000000000e+00,1.170528052822816578e+00
1.010000000000000009e+00,5.906386490488441332e+00
1.020000000000000018e+00,2.613072972349749223e-01
1.030000000000000027e+00,5.749573633154589025e+00
1.040000000000000036e+00,5.931409452947617567e+00
1.050000000000000044e+00,6.250519700439734372e+00
1.060000000000000053e+00,2.357067779316412981e+01
1.070000000000000062e+00,6.333977217701360019e+00
1.080000000000000071e+00,6.173245997522708528e+00
1.090000000000000080e+00,6.250831446892182619e+00
1.100000000000000089e+00,5.679777272007415334e+00
1.110000000000000098e+00,5.748493936806279514e+00
1.120000000000000107e+00,2.439725047857980655e+01
1.130000000000000115e+00,6.884031488211196859e+01
1.140000000000000124e+00,5.192483770927140085e+00
1.150000000000000133e+00,5.798078731290321919e+00
1.159999999999999920e+00,5.911440589714618277e+00
1.169999999999999929e+00,8.606212211067770790e-01
1.179999999999999938e+00,8.430511507416242889e-01
1.189999999999999947e+00,5.163732969329610789e+00
1.199999999999999956e+00,8.215339621217646604e-01
1.209999999999999964e+00,5.316198047039002006e+00
1.219999999999999973e+00,3.219836206859752803e+00
1.229999999999999982e+00,4.817470930057344169e+00
1.239999999999999991e+00,2.568920445043846534e+00
1.250000000000000000e+00,3.417003421194739321e+00
1.260000000000000009e+00,5.204398823659362350e+00
1.270000000000000018e+00,1.357631551244766754e+00
1.280000000000000027e+00,7.124802019771857564e-01
1.290000000000000036e+00,5.324388113688105051e+00
1.300000000000000044e+00,9.031009322609214962e+00
1.310000000000000053e+00,4.936563689736750860e+00
1.320000000000000062e+00,4.539039738178027861e+00
1.330000000000000071e+00,3.814785138031424161e+00
1.340000000000000080e+00,4.048762684152878322e+00
1.350000000000000089e+00,5.160493421745498743e+00
1.360000000000000098e+00,4.991207762881232135e+00
1.370000000000000107e+00,1.814148621623655089e+01
1.380000000000000115e+00,4.745269271361153507e+00
1.390000000000000124e+00,5.531712236696549212e+00
1.400000000000000133e+00,5.457287874237040093e+00
1.409999999999999920e+00,1.111844906218792062e+01
1.419999999999999929e+00,4.390694979131295028e+00
1.429999999999999938e+00,5.446652662926293686e+00
1.439999999999999947e+00,7.646878294739364534e+00
1.449999999999999956e+00,4.618547387172266205e+00
1.459999999999999964e+00,5.443271053292006556e+00
1.469999999999999973e+00,5.409487697975191800e+00
1.479999999999999982e+00,8.181935018954291650e-01
1.489999999999999991e+00,5.401777667341903566e+00
1.500000000000000000e+00,7.772383780939284836e-01
1.510000000000000009e+00,5.439112857993801065e+00
1.520000000000000018e+00,2.796629601615355121e+00
1.530000000000000027e+00,4.830875157031915279e+00
1.540000000000000036e+00,5.568646787902935102e+00
1.550000000000000044e+00,5.610969960480646890e+00
1.560000000000000053e+00,1.925446295807307084e+00
1.570000000000000062e+00,5.118396936056963220e+00
1.580000000000000071e+00,5.294698490976996297e+00
1.590000000000000080e+00,2.374597892723223858e+00
1.600000000000000089e+00,5.428756928595834808e+00
1.610000000000000098e+00,5.174026261333880328e+00
1.620000000000000107e+00,5.288813975157810710e+00
1.630000000000000115e+00,4.343830180988704548e+00
1.640000000000000124e+00,5.657505761574782355e+00
1.650000000000000133e+00,5.373741985069703020e+00
1.660000000000000142e+00,5.192893559982732832e+00
1.669999999999999929e+00,5.123776780480018722e+00
1.679999999999999938e+00,5.108360746431827693e+00
1.689999999999999947e+00,5.090034585051377292e+00
1.699999999999999956e+00,4.419698693790142130e+00
1.709999999999999964e+00,2.659422212419888076e+00
1.719999999999999973e+00,1.978463798755028646e+00
1.729999999999999982e+00,2.501778904043117535e+00
1.739999999999999991e+00,2.911730071871285475e+01
1.750000000000000000e+00,4.296515539673907647e+00
1.760000000000000009e+00,3.777193518233878056e+00
1.770000000000000018e+00,2.319682912882849557e+00
1.780000000000000027e+00,4.095233626107452451e+00
1.790000000000000036e+00,4.330756840048478828e+00
1.800000000000000044e+00,2.581894674030648762e+00
