w,G
0.000000000000000000e+00,2.895623026326979499e+01
1.000000000000000021e-02,6.815006075143326569e+00
2.000000000000000042e-02,7.189937601325813610e+00
2.999999999999999889e-02,6.981544044555406892e+00
4.000000000000000083e-02,6.906963235135056500e+00
5.000000000000000278e-02,6.447932221320727741e+00
5.999999999999999778e-02,6.264701801438327777e+00
7.000000000000000666e-02,5.450066039992117695e+00
8.000000000000000167e-02,5.735497646267420535e+00
8.999999999999999667e-02,5.386814017450359593e+00
1.000000000000000056e-01,1.633412992243866935e+00
1.100000000000000006e-01,5.011365249924581988e+00
1.199999999999999956e-01,6.047624205491397120e+00
1.300000000000000044e-01,4.749220114816356642e+00
1.400000000000000133e-01,4.124033614349833954e+00
1.499999999999999944e-01,5.968470802531014030e+00
1.600000000000000033e-01,3.760306155266558648e+00
1.700000000000000122e-01,5.353952519082991302e+00
1.799999999999999933e-01,5.820306590333531815e+00
1.900000000000000022e-01,4.835654671823863104e+00
2.000000000000000111e-01,3.308418327668368963e+00
2.099999999999999922e-01,6.329066553278659413e+00
2.200000000000000011e-01,4.406740618720955460e+00
2.300000000000000100e-01,5.397277843442333634e+00
2.399999999999999911e-01,5.658349852564953153e+00
2.500000000000000000e-01,5.488462255729620765e+00
2.600000000000000089e-01,1.934226497590115113e+00
2.700000000000000178e-01,5.057384294563416205e+00
2.800000000000000266e-01,5.640723405583162320e-01
2.899999999999999800e-01,5.034287440210998277e+00
2.999999999999999889e-01,4.235721103919718011e+00
3.099999999999999978e-01,1.812629767322684415e+01
3.200000000000000067e-01,1.999154924231990371e+00
3.300000000000000155e-01,7.234580177704636128e+00
3.400000000000000244e-01,1.024894889863249947e+00
3.500000000000000333e-01,1.807318438163230212e+01
3.599999999999999867e-01,3.586608712066526206e+00
3.699999999999999956e-01,2.194259397203837381e+01
3.800000000000000044e-01,2.497317156402870353e+01
3.900000000000000133e-01,2.113994012866012628e+00
4.000000000000000222e-01,3.546535270328929457e+00
4.100000000000000311e-01,5.730188146583385933e-01
4.199999999999999845e-01,1.464186341667477009e+01
4.299999999999999933e-01,5.490001069684865342e+00
4.400000000000000022e-01,1.459711190732926545e+00
4.500000000000000111e-01,7.570989998608980365e+00
4.600000000000000200e-01,5.361551061330506407e+00
4.700000000000000289e-01,5.639431555042824229e+00
4.799999999999999822e-01,3.495269244518293572e+00
4.899999999999999911e-01,8.568222980832814528e+00
5.000000000000000000e-01,6.173146837086010308e+00
5.100000000000000089e-01,4.943699708602592224e+00
5.200000000000000178e-01,4.693271224604913527e+00
5.300000000000000266e-01,3.459972399179629399e+00
5.400000000000000355e-01,2.077260111877520021e+00
5.500000000000000444e-01,2.357296417300925029e+01
5.600000000000000533e-01,6.947921490131558464e+00
5.700000000000000622e-01,2.956917431113211592e+00
5.799999999999999600e-01,6.785744197182417281e+00
5.899999999999999689e-01,5.532292825780109169e+00
5.999999999999999778e-01,6.574194371853926633e+00
6.099999999999999867e-01,2.071822243451672207e+00
6.199999999999999956e-01,6.654980657623499773e+00
6.300000000000000044e-01,6.512561495207014772e+00
6.400000000000000133e-01,6.460010263459049717e+00
