w,G
0.000000000000000000e+00,3.049490994102504260e+01
1.000000000000000021e-02,7.271971954637476365e+00
2.000000000000000042e-02,7.027710460038184337e+00
2.999999999999999889e-02,7.005400234884524124e+00
4.000000000000000083e-02,7.053239995479072988e+00
5.000000000000000278e-02,6.501970359961937618e+00
5.999999999999999778e-02,5.854564788520649543e+00
7.000000000000000666e-02,5.716448985802657923e+00
8.000000000000000167e-02,5.872768215490257404e+00
8.999999999999999667e-02,9.645109109467643549e+00
1.000000000000000056e-01,5.176581591607048338e+00
1.100000000000000006e-01,4.419641066092148129e+00
1.199999999999999956e-01,2.708005240948674341e+00
1.300000000000000044e-01,5.831605269971511518e+00
1.400000000000000133e-01,1.816529609123591404e+00
1.499999999999999944e-01,2.106928377801898122e+00
1.600000000000000033e-01,3.996289138737364244e+00
1.700000000000000122e-01,5.404506346672216743e+00
1.799999999999999933e-01,2.151907349838479977e+00
1.900000000000000022e-01,5.776854940921476000e+00
2.000000000000000111e-01,5.602172930705861198e+00
2.099999999999999922e-01,3.490630106229152929e+00
2.200000000000000011e-01,2.521753023928546611e+00
2.300000000000000100e-01,1.547627791724539570e+00
2.399999999999999911e-01,3.927752318751257299e+00
2.500000000000000000e-01,4.818540129592973287e+00
2.600000000000000089e-01,5.448094466597207308e+00
2.700000000000000178e-01,5.574264136058423524e+00
2.800000000000000266e-01,4.901424651441038449e+00
2.899999999999999800e-01,5.020638559207392326e+00
2.999999999999999889e-01,4.597400808446453491e-01
3.099999999999999978e-01,3.470811760050046324e+00
3.200000000000000067e-01,2.727121259325790348e+01
3.300000000000000155e-01,4.658951978330793331e+00
3.400000000000000244e-01,2.409538987787151498e+01
3.500000000000000333e-01,4.901099446462503728e+00
3.599999999999999867e-01,5.859125559300276898e+00
3.699999999999999956e-01,2.017932850389978938e+01
3.800000000000000044e-01,1.577931814024352786e+00
3.900000000000000133e-01,1.389198204019662342e+01
4.000000000000000222e-01,2.009045550891013932e+01
4.100000000000000311e-01,1.093721170115692232e+01
4.199999999999999845e-01,4.673044884160069579e+00
4.299999999999999933e-01,2.221036486394241116e+00
4.400000000000000022e-01,1.723990420420003389e+01
4.500000000000000111e-01,8.308188559296199927e+00
4.600000000000000200e-01,5.562398381783750345e+00
4.700000000000000289e-01,6.449575209158183497e+00
4.799999999999999822e-01,6.141664093424934023e+00
4.899999999999999911e-01,8.124854862918851950e+01
5.000000000000000000e-01,5.323987588257304004e+00
5.100000000000000089e-01,9.426470661566925813e+00
5.200000000000000178e-01,2.259108305876014811e+01
5.300000000000000266e-01,3.916123584890348841e+00
5.400000000000000355e-01,6.024570177598722154e+00
5.500000000000000444e-01,6.499132950453330615e+00
5.600000000000000533e-01,6.534312524397176247e+00
5.700000000000000622e-01,6.623348773901436282e+00
