w,G
0.000000000000000000e+00,2.185962878416572863e+01
1.000000000000000021e-02,7.093077758670565558e+00
2.000000000000000042e-02,6.936167123970449211e+00
2.999999999999999889e-02,6.744730644228306815e+00
4.000000000000000083e-02,7.053345116815148863e+00
5.000000000000000278e-02,6.833994773344186591e+00
5.999999999999999778e-02,7.056251056703433555e+00
7.000000000000000666e-02,6.739015715444755195e+00
8.000000000000000167e-02,6.533183760495912651e+00
8.999999999999999667e-02,4.667630394776785430e+00
1.000000000000000056e-01,1.463659504049641180e+00
1.100000000000000006e-01,6.305174853213477704e+00
1.199999999999999956e-01,7.570967240244980800e+00
1.300000000000000044e-01,5.747431388920977824e+00
1.400000000000000133e-01,6.686373846045457370e+00
1.499999999999999944e-01,1.786907880746908317e+00
1.600000000000000033e-01,5.234524580541141781e+00
1.700000000000000122e-01,3.381651483674095626e+00
1.799999999999999933e-01,4.479039617451612720e+00
1.900000000000000022e-01,4.960323739990031733e+00
2.000000000000000111e-01,3.689600978994756364e+00
2.099999999999999922e-01,6.379943027591241211e+00
2.200000000000000011e-01,9.256565353428619858e+00
2.300000000000000100e-01,6.347615957750421423e+00
2.399999999999999911e-01,5.324348958719896885e+00
2.500000000000000000e-01,3.705866841075438067e+00
2.600000000000000089e-01,6.001650838385402587e+00
2.700000000000000178e-01,6.083025318011024751e+00
2.800000000000000266e-01,1.756711145318497103e+01
2.899999999999999800e-01,4.214219842951484551e+00
2.999999999999999889e-01,5.715328202758504617e+00
3.099999999999999978e-01,1.751610952864870185e+01
3.200000000000000067e-01,2.884631806387534247e+00
3.300000000000000155e-01,2.974096324212168740e-01
3.400000000000000244e-01,4.093923057036411706e+01
3.500000000000000333e-01,4.153704920631887454e+00
3.599999999999999867e-01,4.688722121386846631e+00
3.699999999999999956e-01,5.711704154495274466e+00
3.800000000000000044e-01,1.161976013501695348e+01
3.900000000000000133e-01,2.441362064151241906e+00
4.000000000000000222e-01,6.167004916080825794e+00
4.100000000000000311e-01,2.340244395009219325e+00
4.199999999999999845e-01,4.642184236138083619e+00
4.299999999999999933e-01,6.325291969396700686e+00
4.400000000000000022e-01,2.170257706811157261e-01
4.500000000000000111e-01,1.554899037591942257e+00
4.600000000000000200e-01,6.581330943380724996e+00
4.700000000000000289e-01,5.544111729320627902e+00
4.799999999999999822e-01,1.318662364254523878e+00
4.899999999999999911e-01,6.579961996828965987e+00
5.000000000000000000e-01,2.246141156932177196e+01
5.100000000000000089e-01,7.074788657331269270e+00
5.200000000000000178e-01,1.086859781336807984e+01
5.300000000000000266e-01,6.294253544792612232e+00
5.400000000000000355e-01,7.046426517738242801e+00
5.500000000000000444e-01,3.397892016195672493e+00
