w,G
0.000000000000000000e+00,8.546261245338644841e+00
1.000000000000000021e-02,7.239807578625954143e+00
2.000000000000000042e-02,6.990440883615439915e+00
2.999999999999999889e-02,7.242955693667497030e+00
4.000000000000000083e-02,6.652928550320536871e+00
5.000000000000000278e-02,6.572001746581583426e+00
5.999999999999999778e-02,6.359902298890366623e+00
7.000000000000000666e-02,5.400710834268323879e+00
8.000000000000000167e-02,5.652831114181887884e+00
8.999999999999999667e-02,2.088507195122198290e+00
1.000000000000000056e-01,3.820740828434557201e+00
1.100000000000000006e-01,5.730346713332002295e+00
1.199999999999999956e-01,7.853125491775273304e+00
1.300000000000000044e-01,5.578267391347480952e+00
1.400000000000000133e-01,5.846410814592447380e+00
1.499999999999999944e-01,3.152877123342487486e+00
1.600000000000000033e-01,1.733520781580170755e+00
1.700000000000000122e-01,5.912533314369439630e+00
1.799999999999999933e-01,4.916241054190034987e+00
1.900000000000000022e-01,3.431734697804530754e+01
2.000000000000000111e-01,5.796184188773125356e+00
2.099999999999999922e-01,6.064215726612289359e+00
2.200000000000000011e-01,1.921261082778639606e+00
2.300000000000000100e-01,4.129245301508067456e+00
2.399999999999999911e-01,6.263217666179395238e+00
2.500000000000000000e-01,1.493542773513461519e+01
2.600000000000000089e-01,1.115507453595848242e+00
2.700000000000000178e-01,6.289144829501763567e+00
2.800000000000000266e-01,6.054929264915454468e+00
2.899999999999999800e-01,2.363588974663560549e+01
2.999999999999999889e-01,5.353011653652265167e+00
3.099999999999999978e-01,2.987274505247667911e+00
3.200000000000000067e-01,2.821434430982755259e+00
3.300000000000000155e-01,5.074119906626886944e+00
3.400000000000000244e-01,3.046103686260387633e+01
3.500000000000000333e-01,4.985958609360122473e+00
3.599999999999999867e-01,5.562220033661259500e+00
3.699999999999999956e-01,3.769335773852367311e+01
3.800000000000000044e-01,5.411073586941988367e+00
3.900000000000000133e-01,5.769880962048424600e+00
4.000000000000000222e-01,3.056289062750590091e+00
4.100000000000000311e-01,1.438079245386579963e+01
4.199999999999999845e-01,2.900123097312140352e+00
4.299999999999999933e-01,4.180235372986112807e+00
4.400000000000000022e-01,2.163466462296249837e+00
4.500000000000000111e-01,5.130110514225175500e+00
4.600000000000000200e-01,3.005827038134414320e-01
4.700000000000000289e-01,6.264740482192145521e+01
4.799999999999999822e-01,6.350997546048826159e+00
4.899999999999999911e-01,4.960545179883447453e+00
5.000000000000000000e-01,5.560723942093953376e+00
5.100000000000000089e-01,6.361789598896612219e+00
5.200000000000000178e-01,6.868030992701362081e+00
5.300000000000000266e-01,5.226335843415782989e+01
5.400000000000000355e-01,6.495773237108911857e+00
5.500000000000000444e-01,4.238516831411750729e+01
5.600000000000000533e-01,7.463058009099700030e+01
5.700000000000000622e-01,6.685800453314599601e+00
5.799999999999999600e-01,6.308088965798926750e+00
5.899999999999999689e-01,2.996943336886630149e+01
5.999999999999999778e-01,6.502084316426976152e+00
6.099999999999999867e-01,6.549700626157512318e+01
6.199999999999999956e-01,6.299493281646533660e+00
6.300000000000000044e-01,6.183316283547004133e+00
6.400000000000000133e-01,5.187712363364265222e+00
6.500000000000000222e-01,6.544995259691140710e+00
6.600000000000000311e-01,6.461443718318482965e+00
6.700000000000000400e-01,6.642387927617036780e+01
6.800000000000000488e-01,6.148104374439096631e+00
6.900000000000000577e-01,3.001392413596799980e+00
7.000000000000000666e-01,4.499624470295049861e+00
7.099999999999999645e-01,1.625297136199227221e+00
7.199999999999999734e-01,2.716195453299945495e+00
7.299999999999999822e-01,5.737152952825477215e+00
7.399999999999999911e-01,6.632157486583174055e+00
7.500000000000000000e-01,5.139043699887384520e+00
7.600000000000000089e-01,5.569777410847032151e+00
7.700000000000000178e-01,1.607535413537811309e+01
7.800000000000000266e-01,1.550917029644726242e+01
7.900000000000000355e-01,4.551528202419260261e+00
8.000000000000000444e-01,5.087884794538080513e+00
8.100000000000000533e-01,6.185484446036019790e+01
8.200000000000000622e-01,6.182229659809038047e+00
8.300000000000000711e-01,6.378659899915294140e+00
8.399999999999999689e-01,1.165462318308596323e+01
8.499999999999999778e-01,6.346154051298106502e+00
8.599999999999999867e-01,6.355762673814908226e+00
8.699999999999999956e-01,3.192248750024870851e+00
8.800000000000000044e-01,5.779170505825135251e+00
8.900000000000000133e-01,6.439621207347926202e+00
9.000000000000000222e-01,1.508191018504313918e+00
9.100000000000000311e-01,4.738276476500302259e+00
9.200000000000000400e-01,6.411989224118509689e+00
9.300000000000000488e-01,4.090192601113813886e+00
9.400000000000000577e-01,3.625215074493056910e+00
9.500000000000000666e-01,6.375132438682696190e+00
9.599999999999999645e-01,5.991582870515289372e+00
9.699999999999999734e-01,1.193414893217834560e+00
9.799999999999999822e-01,6.331411956693504095e+00
9.899999999999999911e-01,5.640605201623070108e+00
1.000000000000000000e+00,4.672195843682899863e+00
1.010000000000000009e+00,6.236047068754059453e+00
1.020000000000000018e+00,4.063320900360526622e+01
1.030000000000000027e+00,6.038345697708024318e+00
1.040000000000000036e+00,6.249940371947777962e+00
1.050000000000000044e+00,5.551069411046134938e+00
1.060000000000000053e+00,6.029676024320439254e+00
1.070000000000000062e+00,9.242605093042095987e+00
1.080000000000000071e+00,6.226084939242877425e+00
1.090000000000000080e+00,6.062788538780171876e+00
