w,G
0.000000000000000000e+00,2.645719894904427605e+01
1.000000000000000021e-02,6.987527199957869861e+00
2.000000000000000042e-02,7.200021526900465929e+00
2.999999999999999889e-02,7.104079850728990841e+00
4.000000000000000083e-02,6.966726903790170233e+00
5.000000000000000278e-02,6.767339325869389910e+00
5.999999999999999778e-02,6.414624760927623015e+00
7.000000000000000666e-02,6.226343206729132440e+00
8.000000000000000167e-02,5.240009273056270622e+00
8.999999999999999667e-02,1.929800443216860284e+00
1.000000000000000056e-01,4.974075798272153293e+00
1.100000000000000006e-01,8.547755533931018945e+00
1.199999999999999956e-01,1.739834939520041868e+00
1.300000000000000044e-01,4.969689537138412661e+00
1.400000000000000133e-01,5.615763903054966200e+00
1.499999999999999944e-01,1.959860843240024408e+00
1.600000000000000033e-01,3.652155714176726242e+00
1.700000000000000122e-01,5.499600004656105767e+00
1.799999999999999933e-01,3.963979458725629179e+00
1.900000000000000022e-01,2.524839199632276099e+00
2.000000000000000111e-01,5.587141703426215855e+00
2.099999999999999922e-01,1.972685143057114843e+00
2.200000000000000011e-01,4.702094579656137974e+00
2.300000000000000100e-01,5.828217806846311966e+00
2.399999999999999911e-01,7.561426318707820116e-02
2.500000000000000000e-01,3.483113127267612796e+00
2.600000000000000089e-01,6.309603442581700250e+00
2.700000000000000178e-01,3.251136853841953389e+00
2.800000000000000266e-01,4.823294157436309959e+00
2.899999999999999800e-01,6.373925267596154853e+00
2.999999999999999889e-01,2.485253296461043959e+01
3.099999999999999978e-01,5.413760182840364088e+00
3.200000000000000067e-01,1.696251959675046805e+01
3.300000000000000155e-01,2.721979543140319091e+00
3.400000000000000244e-01,6.504727921675344859e+00
3.500000000000000333e-01,1.967312925591550155e+01
3.599999999999999867e-01,3.776814785975082689e+00
3.699999999999999956e-01,6.161936656166071558e+00
3.800000000000000044e-01,3.884116354603742938e+00
3.900000000000000133e-01,5.342053053817573449e+00
4.000000000000000222e-01,1.337506816465855231e+01
4.100000000000000311e-01,7.460668170898961726e+00
4.199999999999999845e-01,4.121017391173804612e+00
4.299999999999999933e-01,5.062992483542962940e-01
4.400000000000000022e-01,4.685165677590405586e+00
4.500000000000000111e-01,2.466306395495610460e+01
4.600000000000000200e-01,3.258403920658120789e+00
4.700000000000000289e-01,3.547704529019963360e+00
4.799999999999999822e-01,4.216809953895872987e+00
4.899999999999999911e-01,2.006580619750461025e+01
5.000000000000000000e-01,1.683086585188400264e+00
5.100000000000000089e-01,1.292657942394905923e+01
5.200000000000000178e-01,6.183729790939528570e+00
5.300000000000000266e-01,6.049214427094093516e+00
5.400000000000000355e-01,2.756005821452571780e+01
5.500000000000000444e-01,3.274930572233331283e+00
5.600000000000000533e-01,1.128321415266920091e+00
5.700000000000000622e-01,6.553669471939583602e+00
5.799999999999999600e-01,6.346968129360365474e+00
5.899999999999999689e-01,6.369226926465866967e+00
5.999999999999999778e-01,6.817473499947689142e+00
6.099999999999999867e-01,5.796013239748987189e-01
6.199999999999999956e-01,4.978808749024033808e+00
6.300000000000000044e-01,6.305167210435745240e+00
6.400000000000000133e-01,2.013081993803988468e+01
6.500000000000000222e-01,6.167765473565556711e+00
6.600000000000000311e-01,5.678801528467308124e+00
6.700000000000000400e-01,1.503454986988978881e+01
6.800000000000000488e-01,5.591051766946612211e+00
6.900000000000000577e-01,2.771606467440890675e+00
7.000000000000000666e-01,4.589673115643958745e+00
7.099999999999999645e-01,3.869645737779094041e+00
7.199999999999999734e-01,3.760222128776200989e+00
7.299999999999999822e-01,1.564515527909903891e+00
7.399999999999999911e-01,1.027923549744093989e+01
7.500000000000000000e-01,4.086228474809006528e+00
7.600000000000000089e-01,4.915263840407084750e+00
7.700000000000000178e-01,6.749368537982435079e+00
7.800000000000000266e-01,1.834445691682878987e+01
7.900000000000000355e-01,4.745687906120503285e+00
8.000000000000000444e-01,5.951069948912452112e+00
8.100000000000000533e-01,3.917374544745289455e+00
8.200000000000000622e-01,4.114394477500571412e-01
8.300000000000000711e-01,5.821749676322538036e+00
8.399999999999999689e-01,5.038029558502015171e+00
8.499999999999999778e-01,1.042060943866931666e+01
8.599999999999999867e-01,5.541722087386889761e+00
8.699999999999999956e-01,6.097346391647446850e+00
8.800000000000000044e-01,2.588541431546083160e+01
8.900000000000000133e-01,6.127193226966760164e+00
9.000000000000000222e-01,6.308192096574049224e+00
9.100000000000000311e-01,5.509367034602671964e+00
9.200000000000000400e-01,4.896862584390701656e+00
9.300000000000000488e-01,6.059735461787298050e+00
9.400000000000000577e-01,5.739891350698169248e+01
9.500000000000000666e-01,5.909006364566966596e+00
9.599999999999999645e-01,4.460707910400524945e+00
9.699999999999999734e-01,5.020588350185009041e+00
9.799999999999999822e-01,6.064449920875093270e+00
9.899999999999999911e-01,1.429098575303130758e+01
1.000000000000000000e+00,5.384379968390621940e+00
1.010000000000000009e+00,8.131049448776785482e+00
1.020000000000000018e+00,6.213007599782736534e+00
1.030000000000000027e+00,1.412160484392325799e+01
1.040000000000000036e+00,6.274848084241921420e+00
1.050000000000000044e+00,3.632904058771556866e+00
1.060000000000000053e+00,6.343077535219700636e+00
1.070000000000000062e+00,5.920202234561278587e+00
1.080000000000000071e+00,6.200811120042635238e+00
1.090000000000000080e+00,4.911383503174931775e+00
1.100000000000000089e+00,6.171654030856560169e+00
1.110000000000000098e+00,6.079378198954925594e+00
1.120000000000000107e+00,5.812256483657313844e+00
1.130000000000000115e+00,1.193476912593698991e+01
1.140000000000000124e+00,5.682895261840505974e+00
1.150000000000000133e+00,5.359029121383316330e+00
1.159999999999999920e+00,5.355608729126769774e+00
1.169999999999999929e+00,4.688205343884455090e-02
1.179999999999999938e+00,2.608202848438049504e+00
1.189999999999999947e+00,1.994561382006933670e+00
1.199999999999999956e+00,1.220320020203030786e+01
1.209999999999999964e+00,4.415947976152467369e+00
1.219999999999999973e+00,1.168733562361293643e+01
1.229999999999999982e+00,4.668228776319012674e+00
1.239999999999999991e+00,4.769125305759633449e+00
1.250000000000000000e+00,4.991489411279942168e+00
1.260000000000000009e+00,1.220760034033265740e+01
1.270000000000000018e+00,9.663090032982417199e+00
1.280000000000000027e+00,5.036106740244265190e+00
1.290000000000000036e+00,4.710528503738770745e+00
1.300000000000000044e+00,1.596426031139966994e+01
1.310000000000000053e+00,4.353398090358009398e+00
1.320000000000000062e+00,4.897768155810790169e+00
1.330000000000000071e+00,3.747097110566700806e+00
1.340000000000000080e+00,4.364300209119656770e+00
1.350000000000000089e+00,5.026747951314129104e+00
1.360000000000000098e+00,8.045583127753237918e+00
1.370000000000000107e+00,4.377124873455585430e+00
1.380000000000000115e+00,5.262524706116643358e+00
1.390000000000000124e+00,6.566236582302651392e-01
1.400000000000000133e+00,4.788620678532193864e+00
1.409999999999999920e+00,4.978848048648863767e+00
1.419999999999999929e+00,2.212563002505873300e+01
1.429999999999999938e+00,3.870079153161863683e+00
1.439999999999999947e+00,4.971847298443759833e+00
1.449999999999999956e+00,1.844149504875391088e+00
1.459999999999999964e+00,5.074894167648057675e+00
1.469999999999999973e+00,5.139531377834714476e+00
1.479999999999999982e+00,2.498880584536469485e+01
1.489999999999999991e+00,5.067742881944857558e+00
1.500000000000000000e+00,3.928793791761036047e+00
1.510000000000000009e+00,5.186231384481962081e+00
1.520000000000000018e+00,5.413300618101977157e+00
1.530000000000000027e+00,3.610219948652181987e+00
1.540000000000000036e+00,5.439222753997049686e+00
1.550000000000000044e+00,5.104814360727464084e+00
1.560000000000000053e+00,5.545648895095246722e+00
1.570000000000000062e+00,1.960810213948134484e+00
1.580000000000000071e+00,5.467245147879262746e+00
1.590000000000000080e+00,5.099110630838633362e+00
1.600000000000000089e+00,5.459858571370777014e+00
1.610000000000000098e+00,5.162336272272265880e+00
1.620000000000000107e+00,5.344427243307567466e+00
1.630000000000000115e+00,5.442068362414657301e+00
1.640000000000000124e+00,5.266689242568749485e+00
1.650000000000000133e+00,5.405970574459829869e+00
1.660000000000000142e+00,5.222572932927799449e+00
1.669999999999999929e+00,5.440420983009364164e+00
1.679999999999999938e+00,5.411686114032797867e+00
1.689999999999999947e+00,5.017510994521656720e+00
1.699999999999999956e+00,4.981130176733604920e+00
1.709999999999999964e+00,4.173778691642486827e+00
1.719999999999999973e+00,1.233575455535951271e+00
1.729999999999999982e+00,2.980552406869774629e+00
1.739999999999999991e+00,6.018578740219645340e+00
1.750000000000000000e+00,2.743074894128213703e+00
1.760000000000000009e+00,3.521501376957524077e+00
1.770000000000000018e+00,1.220398889854008795e+00
1.780000000000000027e+00,6.536656329195221993e+00
1.790000000000000036e+00,3.434441362288150223e+00
1.800000000000000044e+00,4.070352188368593360e+00
1.810000000000000053e+00,1.087981826117614403e+01
1.820000000000000062e+00,1.588772365220274096e+00
1.830000000000000071e+00,3.532107099257316030e+00
1.840000000000000080e+00,4.954616791495077166e+00
1.850000000000000089e+00,3.763821988991925549e-01
1.860000000000000098e+00,3.553561823439975953e+00
1.870000000000000107e+00,3.552392587363479404e+00
1.880000000000000115e+00,3.519577657024148376e+00
1.890000000000000124e+00,3.895209599476691320e+00
1.900000000000000133e+00,4.077364804766344442e+00
1.910000000000000142e+00,1.596935476128011722e+01
1.919999999999999929e+00,3.403116220308659567e+00
1.929999999999999938e+00,4.145818041715726210e+00
1.939999999999999947e+00,2.378122908103483812e+00
1.949999999999999956e+00,3.290401450764818048e+00
1.959999999999999964e+00,4.268636919557145859e+00
1.969999999999999973e+00,1.248941255289045671e+01
1.979999999999999982e+00,3.003534581246572355e+00
1.989999999999999991e+00,4.481065627104639404e+00
2.000000000000000000e+00,1.566339794141447639e+00
2.010000000000000231e+00,4.220918946342644418e+00
2.020000000000000018e+00,4.549870907536998743e+00
2.030000000000000249e+00,5.233116502734672792e+01
2.040000000000000036e+00,4.698575730035753573e+00
2.049999999999999822e+00,4.150794152771662304e+00
2.060000000000000053e+00,4.248764165745872567e+00
2.069999999999999840e+00,4.252070604637805395e+00
2.080000000000000071e+00,3.769812096511737654e+00
2.089999999999999858e+00,4.429314734791290675e+00
2.100000000000000089e+00,3.042717597022265963e+00
2.109999999999999876e+00,4.571088780301785448e+00
2.120000000000000107e+00,1.352617001201187552e+00
2.129999999999999893e+00,4.468862880149466754e+00
2.140000000000000124e+00,4.494300073295978137e+00
2.149999999999999911e+00,4.251635972729101098e+00
2.160000000000000142e+00,4.453891395285692667e+00
2.169999999999999929e+00,4.383290949473888531e+00
2.180000000000000160e+00,4.492919911420777623e+00
2.189999999999999947e+00,4.620543404946747756e+00
2.200000000000000178e+00,4.568412207335232900e+00
2.209999999999999964e+00,4.554831630761270844e+00
2.220000000000000195e+00,4.441976864562023231e+00
