w,G
0.000000000000000000e+00,4.667495820444142396e+01
1.000000000000000021e-02,7.162062232853394050e+00
2.000000000000000042e-02,7.107675468830866095e+00
2.999999999999999889e-02,7.073670443218695425e+00
4.000000000000000083e-02,6.954207781201449556e+00
5.000000000000000278e-02,6.939622635394837147e+00
5.999999999999999778e-02,6.715817186089188873e+00
7.000000000000000666e-02,6.187419939715854689e+00
8.000000000000000167e-02,4.959812945717054333e+00
8.999999999999999667e-02,1.698286869358497375e+00
1.000000000000000056e-01,5.678137122565137140e+00
1.100000000000000006e-01,2.280561495307270814e+00
1.199999999999999956e-01,1.507661143264512615e+00
1.300000000000000044e-01,5.969028818104468392e+00
1.400000000000000133e-01,4.438984907958960946e+00
1.499999999999999944e-01,2.218921725498769870e+00
1.600000000000000033e-01,5.664567248173671743e+00
1.700000000000000122e-01,5.752950798081217343e+00
1.799999999999999933e-01,2.676990293360558937e+00
1.900000000000000022e-01,2.648924454098873227e+00
2.000000000000000111e-01,5.730069575632010803e+00
2.099999999999999922e-01,4.592195069922161421e-01
2.200000000000000011e-01,1.994108258213780260e+01
2.300000000000000100e-01,5.937716299231387218e+00
2.399999999999999911e-01,5.355646099618700973e+00
2.500000000000000000e-01,9.904698606324938481e+00
2.600000000000000089e-01,4.240355238641650537e+00
2.700000000000000178e-01,6.283589336758877764e+00
2.800000000000000266e-01,9.611399602523225116e-01
2.899999999999999800e-01,1.376388703812029268e-01
2.999999999999999889e-01,4.901808888354720395e+00
3.099999999999999978e-01,1.532004043358227818e+00
3.200000000000000067e-01,3.582333224905304370e+00
3.300000000000000155e-01,5.423690256204458660e-01
3.400000000000000244e-01,5.383610130961768547e+00
3.500000000000000333e-01,7.882511605476416605e-02
3.599999999999999867e-01,3.754547063790169226e+00
3.699999999999999956e-01,6.048823056542300680e-01
3.800000000000000044e-01,2.382682769030045833e+00
3.900000000000000133e-01,5.154723299236707135e+00
4.000000000000000222e-01,1.226564126846044367e+01
4.100000000000000311e-01,1.284479613779998886e+01
4.199999999999999845e-01,4.786459340879847701e+00
4.299999999999999933e-01,5.841887562209739038e+00
4.400000000000000022e-01,6.037519109910140180e+00
4.500000000000000111e-01,4.268057776104620338e+00
4.600000000000000200e-01,3.754138440439709345e+00
4.700000000000000289e-01,3.268468662809775793e+01
4.799999999999999822e-01,6.100874872151369033e+00
4.899999999999999911e-01,1.031072574854022816e+00
5.000000000000000000e-01,2.260300085780254165e+01
5.100000000000000089e-01,6.801857829597418359e+00
5.200000000000000178e-01,5.963380267268783008e+00
5.300000000000000266e-01,4.831632065718037161e+00
5.400000000000000355e-01,6.399341219516093915e+00
5.500000000000000444e-01,5.268972337272746387e+01
5.600000000000000533e-01,2.789991353078070446e+00
5.700000000000000622e-01,6.491263259365092075e+00
5.799999999999999600e-01,6.147679394022702581e+00
5.899999999999999689e-01,1.390977073900904637e+00
5.999999999999999778e-01,5.160469253385539190e+00
6.099999999999999867e-01,6.426439010235651672e+00
6.199999999999999956e-01,6.268480949194927376e+00
6.300000000000000044e-01,1.486023455220612854e+00
6.400000000000000133e-01,6.693134151737512028e+00
6.500000000000000222e-01,6.467145860303379123e+00
6.600000000000000311e-01,2.970056248601660620e+00
6.700000000000000400e-01,6.734577391743938435e+00
6.800000000000000488e-01,5.444532629062690532e+00
6.900000000000000577e-01,5.691154418451771502e-01
7.000000000000000666e-01,6.290827076334721824e+00
7.099999999999999645e-01,7.545517776772172169e+00
7.199999999999999734e-01,4.470900532638311109e-02
7.299999999999999822e-01,3.861948788575486180e+00
7.399999999999999911e-01,1.136389944367990124e+00
7.500000000000000000e-01,1.292300398701375919e+01
7.600000000000000089e-01,5.878300005950698015e+00
7.700000000000000178e-01,7.324597204653837679e-01
7.800000000000000266e-01,4.333905524106750562e+00
7.900000000000000355e-01,6.043282906846527247e+00
8.000000000000000444e-01,2.836248561666240064e+00
8.100000000000000533e-01,4.013496156188713471e+00
8.200000000000000622e-01,5.796909019013820163e+00
8.300000000000000711e-01,1.612194528689793183e+00
8.399999999999999689e-01,4.173483090413333763e+00
8.499999999999999778e-01,6.066728838882054831e+00
8.599999999999999867e-01,2.601603917267477861e+00
8.699999999999999956e-01,2.997921466899402532e+01
8.800000000000000044e-01,6.071699307648211530e+00
8.900000000000000133e-01,6.069422893169331701e+00
9.000000000000000222e-01,1.939551364307000814e+00
9.100000000000000311e-01,6.199095203287698475e+00
9.200000000000000400e-01,6.366965158964419835e+00
9.300000000000000488e-01,4.496834913047251803e+00
9.400000000000000577e-01,6.328775895420166719e+00
9.500000000000000666e-01,1.438738193556374334e+00
9.599999999999999645e-01,5.877481103135284712e+00
9.699999999999999734e-01,6.339819215237293193e+00
9.799999999999999822e-01,1.769175077224458903e+01
9.899999999999999911e-01,5.814608532443347855e+00
1.000000000000000000e+00,6.175454712034481375e+00
1.010000000000000009e+00,3.381365311848258060e+00
1.020000000000000018e+00,4.906582182532621239e+00
1.030000000000000027e+00,6.185513334616167036e+00
1.040000000000000036e+00,9.116849344953527634e+01
1.050000000000000044e+00,6.429024781483624551e+00
1.060000000000000053e+00,6.224492618351522566e+00
1.070000000000000062e+00,5.980926804912591876e+00
1.080000000000000071e+00,6.062925233642332046e+00
1.090000000000000080e+00,3.764140142905765707e+00
1.100000000000000089e+00,5.903760446887834412e+00
1.110000000000000098e+00,5.935395494984851972e+00
1.120000000000000107e+00,5.858831791163343183e+00
1.130000000000000115e+00,4.398824747310538186e+00
1.140000000000000124e+00,5.383823678009765246e+00
1.150000000000000133e+00,5.931060246807476233e+00
1.159999999999999920e+00,5.405612840065300517e+00
1.169999999999999929e+00,1.505970429918860987e+00
1.179999999999999938e+00,9.545345037885111239e+00
1.189999999999999947e+00,5.346177634710262971e+00
1.199999999999999956e+00,1.684510037296078844e+00
1.209999999999999964e+00,5.479369780051609951e+01
1.219999999999999973e+00,4.610494671847042092e+00
1.229999999999999982e+00,4.419069822201092457e+00
1.239999999999999991e+00,3.760928335474511552e+00
1.250000000000000000e+00,4.339983588875886866e+00
1.260000000000000009e+00,5.148397948135402302e+00
1.270000000000000018e+00,1.542897159731817514e+00
1.280000000000000027e+00,1.555734943738674048e+01
1.290000000000000036e+00,5.045778852473704390e+00
1.300000000000000044e+00,4.528635362365878159e+00
1.310000000000000053e+00,8.865848639954503341e+00
1.320000000000000062e+00,5.050588372587564656e+00
1.330000000000000071e+00,5.021633267332832773e+00
1.340000000000000080e+00,1.315776382794086174e+01
1.350000000000000089e+00,4.223531561200375428e+00
1.360000000000000098e+00,5.437493439794400807e+00
1.370000000000000107e+00,5.257718592763675147e+00
1.380000000000000115e+00,4.928558764871787012e+00
1.390000000000000124e+00,5.316480670536587461e+00
1.400000000000000133e+00,5.674570410744959048e+00
1.409999999999999920e+00,4.309195703109017117e+00
1.419999999999999929e+00,4.471059287646347968e+00
1.429999999999999938e+00,1.376987630588475842e+00
1.439999999999999947e+00,5.295824155775902931e+00
1.449999999999999956e+00,7.376542401603883192e+00
1.459999999999999964e+00,5.097564651186679896e+00
1.469999999999999973e+00,5.399798679922914069e+00
1.479999999999999982e+00,4.234055157284345228e+00
1.489999999999999991e+00,4.514168023372604033e+00
1.500000000000000000e+00,5.340568883566730207e+00
1.510000000000000009e+00,7.336636185681518763e-01
1.520000000000000018e+00,5.054939274908017310e+00
1.530000000000000027e+00,5.399719844958246640e+00
1.540000000000000036e+00,5.398078342636864591e+00
1.550000000000000044e+00,5.343527840200242629e+00
1.560000000000000053e+00,5.144297816307947357e+00
1.570000000000000062e+00,6.226707275689753374e+01
1.580000000000000071e+00,3.934486643955530827e+00
1.590000000000000080e+00,5.373395264433337815e+00
1.600000000000000089e+00,5.154746122878186121e+00
1.610000000000000098e+00,5.607165707575058633e+01
1.620000000000000107e+00,5.311373998855004608e+00
1.630000000000000115e+00,5.048735798420620036e+00
1.640000000000000124e+00,5.431294341960881233e+00
1.650000000000000133e+00,5.260542425116124576e+00
1.660000000000000142e+00,5.162742001094225763e+00
1.669999999999999929e+00,5.239668777671981914e+00
1.679999999999999938e+00,4.821394684143876397e+00
1.689999999999999947e+00,5.346605298267376405e+00
1.699999999999999956e+00,4.644171262675250489e+00
1.709999999999999964e+00,4.593755819997887180e+00
1.719999999999999973e+00,2.003605800999377351e+00
1.729999999999999982e+00,4.319041995927468847e+00
1.739999999999999991e+00,2.743331798438442881e+00
1.750000000000000000e+00,3.755584169993956500e+00
1.760000000000000009e+00,4.468429277776406749e+00
1.770000000000000018e+00,1.286533146589753152e+00
1.780000000000000027e+00,3.496968693792066318e+00
1.790000000000000036e+00,4.425873665812805946e+00
1.800000000000000044e+00,2.662507513877213849e+00
1.810000000000000053e+00,2.617835587451997625e+00
1.820000000000000062e+00,4.481881846946778047e+00
1.830000000000000071e+00,7.111393610426033352e-01
1.840000000000000080e+00,9.345661919736729217e+00
1.850000000000000089e+00,3.794644847045082869e+00
1.860000000000000098e+00,4.106330521370868070e+00
1.870000000000000107e+00,2.473025297111707843e+01
1.880000000000000115e+00,4.155122847143642772e+00
1.890000000000000124e+00,4.244442181894022781e+00
1.900000000000000133e+00,3.961036795156207546e+01
1.910000000000000142e+00,4.163299795451416152e+00
1.919999999999999929e+00,4.430100616374462064e+00
1.929999999999999938e+00,2.692849857665806468e+01
1.939999999999999947e+00,4.572382437738613525e+00
1.949999999999999956e+00,4.083160666367937175e+00
1.959999999999999964e+00,3.067166645160719352e+00
