w,G
0.000000000000000000e+00,4.248713122531655983e+01
1.000000000000000021e-02,7.120964330870682701e+00
2.000000000000000042e-02,7.121963272253094779e+00
2.999999999999999889e-02,6.748447344692325878e+00
4.000000000000000083e-02,6.811704765047169374e+00
5.000000000000000278e-02,6.638673108201064821e+00
5.999999999999999778e-02,6.664991961403208265e+00
7.000000000000000666e-02,6.372746024606002813e+00
8.000000000000000167e-02,4.499771635957530158e+00
8.999999999999999667e-02,3.414823545053907061e+00
1.000000000000000056e-01,5.120634334142161848e+00
1.100000000000000006e-01,5.156743624396519010e+00
1.199999999999999956e-01,3.761065944850201959e+00
1.300000000000000044e-01,5.381097302492669598e+00
1.400000000000000133e-01,5.969845225667218536e+00
1.499999999999999944e-01,4.787732140624687105e+00
1.600000000000000033e-01,2.925130510128715500e+00
1.700000000000000122e-01,6.046026691710439493e+00
1.799999999999999933e-01,6.514746287883949272e+00
1.900000000000000022e-01,1.291219848859904928e+01
2.000000000000000111e-01,6.179801778374869770e+00
2.099999999999999922e-01,6.181135992082111841e+00
2.200000000000000011e-01,1.581158194181112364e+00
2.300000000000000100e-01,5.892366403509802453e+00
2.399999999999999911e-01,5.612587891443998167e+00
2.500000000000000000e-01,5.744904184959782611e-01
2.600000000000000089e-01,4.444110128670894611e+00
2.700000000000000178e-01,6.151984306954819459e+00
2.800000000000000266e-01,7.435381621481705672e+00
2.899999999999999800e-01,4.606181593129537788e+00
2.999999999999999889e-01,5.599485301537346693e+00
3.099999999999999978e-01,4.299304110466537487e+00
3.200000000000000067e-01,4.934006919108150591e+00
3.300000000000000155e-01,9.090094312864600568e+00
3.400000000000000244e-01,8.223821492604280081e+00
3.500000000000000333e-01,5.374680902649164871e+00
3.599999999999999867e-01,1.538406989139050118e+01
3.699999999999999956e-01,6.030121933491141561e-01
3.800000000000000044e-01,1.043502501382273984e+01
3.900000000000000133e-01,5.611708711168653885e+00
4.000000000000000222e-01,4.683621860164863904e+01
4.100000000000000311e-01,3.544702645030522348e+01
4.199999999999999845e-01,4.310041245215448669e+01
4.299999999999999933e-01,5.305949785107405781e+00
4.400000000000000022e-01,1.326933115673270080e+01
4.500000000000000111e-01,3.148341954441843615e+00
4.600000000000000200e-01,6.262750780298513398e+00
4.700000000000000289e-01,5.567319167551168846e+00
4.799999999999999822e-01,8.564530186474108575e+01
4.899999999999999911e-01,5.535445933149017783e+00
5.000000000000000000e-01,6.576131868746790232e+00
5.100000000000000089e-01,2.269825681842632648e+01
5.200000000000000178e-01,3.281686375312313775e+00
5.300000000000000266e-01,6.676725118457666142e+00
5.400000000000000355e-01,8.809348769657104228e+00
5.500000000000000444e-01,4.686857035485291867e+00
5.600000000000000533e-01,6.680468765617652238e+00
5.700000000000000622e-01,3.162345950682591278e-01
5.799999999999999600e-01,5.155852553287250117e+00
5.899999999999999689e-01,6.876116676154527596e+00
5.999999999999999778e-01,7.151064146061671956e+00
6.099999999999999867e-01,6.375773752932073712e+00
6.199999999999999956e-01,6.869416076825737072e+00
6.300000000000000044e-01,4.950711833784559701e+00
6.400000000000000133e-01,6.474241165244492002e+00
6.500000000000000222e-01,2.102175713287595116e+00
6.600000000000000311e-01,5.995567160797062201e+00
6.700000000000000400e-01,4.353942673507168237e+00
6.800000000000000488e-01,5.066105503694422474e+00
6.900000000000000577e-01,5.466227963654746169e+00
7.000000000000000666e-01,9.426999550478377676e-01
7.099999999999999645e-01,8.845641823384736924e+00
7.199999999999999734e-01,4.523303776202411086e+00
7.299999999999999822e-01,2.367016764260970518e+00
7.399999999999999911e-01,2.187774273566331118e+01
7.500000000000000000e-01,4.860589177881887935e+00
7.600000000000000089e-01,4.099150197609180424e+00
7.700000000000000178e-01,3.447153543500743922e+01
7.800000000000000266e-01,3.544295544795351471e+00
7.900000000000000355e-01,5.557422925765981958e+00
8.000000000000000444e-01,4.982575816519663192e+00
8.100000000000000533e-01,2.517793992422786786e+00
8.200000000000000622e-01,5.673366272657919929e+00
8.300000000000000711e-01,5.295882186441181361e+00
8.399999999999999689e-01,1.365525573067051113e+01
8.499999999999999778e-01,5.144123960948737917e+00
8.599999999999999867e-01,5.639438632798712270e+00
8.699999999999999956e-01,4.514383296717006999e+01
8.800000000000000044e-01,5.881655498066205467e+00
8.900000000000000133e-01,6.236359280471771349e+00
9.000000000000000222e-01,6.161808013513784488e+00
9.100000000000000311e-01,6.428365587182367946e+00
9.200000000000000400e-01,1.425984564432942570e+01
9.300000000000000488e-01,6.304187677982271865e+00
9.400000000000000577e-01,6.306360870999802692e+00
9.500000000000000666e-01,3.462773160765443947e+00
9.599999999999999645e-01,6.349068849006368254e+00
9.699999999999999734e-01,6.399845548863529743e+00
9.799999999999999822e-01,3.317154471746366795e+00
9.899999999999999911e-01,6.307311475843523141e+00
1.000000000000000000e+00,1.139876596276151766e+01
1.010000000000000009e+00,5.584006695947958399e+00
1.020000000000000018e+00,6.318648832797542525e+00
1.030000000000000027e+00,2.635657602387103005e+00
1.040000000000000036e+00,6.238103451879354111e+00
1.050000000000000044e+00,2.144092257126719048e+01
1.060000000000000053e+00,6.065847413127084309e+00
1.070000000000000062e+00,4.548826303290498529e+00
1.080000000000000071e+00,6.404875413239591531e+00
1.090000000000000080e+00,3.596515963067346444e+00
1.100000000000000089e+00,3.252299697373346277e+01
1.110000000000000098e+00,8.764592459143756287e-01
1.120000000000000107e+00,5.321411198741920145e+00
1.130000000000000115e+00,6.829357586081998477e+01
1.140000000000000124e+00,5.774536488613129848e+00
1.150000000000000133e+00,5.405173591527655752e+00
1.159999999999999920e+00,5.196235312213014268e+00
1.169999999999999929e+00,3.666786261820034198e+00
1.179999999999999938e+00,2.985140810020377788e+00
1.189999999999999947e+00,5.170198126990560361e+00
1.199999999999999956e+00,2.473887862134562354e+00
1.209999999999999964e+00,5.472251730888912924e+00
1.219999999999999973e+00,4.769422155688730847e+00
1.229999999999999982e+00,4.074335429827845800e+00
1.239999999999999991e+00,7.056766533984913714e+00
1.250000000000000000e+00,4.681064106579960082e+00
1.260000000000000009e+00,5.225845705791999585e+00
1.270000000000000018e+00,2.397339882593420235e+00
1.280000000000000027e+00,2.439689715170926254e-01
1.290000000000000036e+00,5.282996641606287014e+00
1.300000000000000044e+00,5.505778983531037341e+00
1.310000000000000053e+00,5.998736594741336248e+00
1.320000000000000062e+00,4.983711090826057344e+00
1.330000000000000071e+00,5.352573175040889808e+00
1.340000000000000080e+00,1.020607983867335422e-01
1.350000000000000089e+00,3.411813455696697250e-01
1.360000000000000098e+00,5.249767700689840666e+00
1.370000000000000107e+00,5.316316245757898962e+00
1.380000000000000115e+00,4.957715518664233656e+01
1.390000000000000124e+00,5.331940410219555559e+00
1.400000000000000133e+00,5.132812080456808701e+00
1.409999999999999920e+00,7.925447125506371648e+00
1.419999999999999929e+00,5.276161218564354272e+00
1.429999999999999938e+00,6.071518294210009437e+00
1.439999999999999947e+00,5.312535899674126760e+00
1.449999999999999956e+00,5.386071890020401653e+00
1.459999999999999964e+00,5.857525332687740338e+00
1.469999999999999973e+00,5.437382946982731724e+00
1.479999999999999982e+00,2.982195992893009073e+00
1.489999999999999991e+00,5.016929170643628311e+00
1.500000000000000000e+00,5.589268130996677186e+00
1.510000000000000009e+00,1.065285762091816046e+01
1.520000000000000018e+00,5.443751229822284543e+00
1.530000000000000027e+00,5.008750527157045163e+00
1.540000000000000036e+00,5.026304767834150589e+00
1.550000000000000044e+00,5.529814527905164923e+00
1.560000000000000053e+00,4.199476019803322302e+00
1.570000000000000062e+00,5.486569788924191116e+00
1.580000000000000071e+00,4.847291906073879275e+00
1.590000000000000080e+00,5.459944663414052712e+00
1.600000000000000089e+00,5.414792518732401305e+00
1.610000000000000098e+00,4.549178117915633202e+00
1.620000000000000107e+00,5.307988088169815377e+00
1.630000000000000115e+00,5.407458167541034477e+00
1.640000000000000124e+00,5.469652594579405225e+00
1.650000000000000133e+00,5.273903024990981514e+00
1.660000000000000142e+00,5.025518886543667740e+00
1.669999999999999929e+00,5.481366556572167426e+00
1.679999999999999938e+00,5.009906568737773291e+00
1.689999999999999947e+00,4.730066188937690264e+00
1.699999999999999956e+00,4.848810806537004581e+00
1.709999999999999964e+00,2.002367890235318804e+00
1.719999999999999973e+00,6.236541354167832729e+00
1.729999999999999982e+00,3.805842553218127478e+00
1.739999999999999991e+00,4.078983291298581726e+00
1.750000000000000000e+00,2.754399427390454846e+01
1.760000000000000009e+00,1.852004759384584309e+00
1.770000000000000018e+00,3.087236889936917361e+00
1.780000000000000027e+00,3.811118926230139259e+00
1.790000000000000036e+00,9.715396270697336245e-01
1.800000000000000044e+00,3.943098407529872507e+00
1.810000000000000053e+00,9.003583361747296010e+00
1.820000000000000062e+00,4.352425414499836620e+01
1.830000000000000071e+00,3.912440705116484452e+00
1.840000000000000080e+00,4.114846670201573353e+00
1.850000000000000089e+00,2.313468375106927599e+00
1.860000000000000098e+00,3.759704742203220373e+00
1.870000000000000107e+00,4.409933802371543976e+00
1.880000000000000115e+00,9.414561203583140525e+00
1.890000000000000124e+00,2.355796505577135713e-01
1.900000000000000133e+00,4.521429047444016192e+00
1.910000000000000142e+00,3.010032764026359775e+00
1.919999999999999929e+00,1.324244286409660187e+00
