w,G
0.000000000000000000e+00,1.781329460555480892e+01
1.000000000000000021e-02,6.965269718820227496e+00
2.000000000000000042e-02,7.066663556428247617e+00
2.999999999999999889e-02,7.126062126773940797e+00
4.000000000000000083e-02,6.889696187567597718e+00
5.000000000000000278e-02,7.071937401629273978e+00
5.999999999999999778e-02,6.427819460886041725e+00
7.000000000000000666e-02,6.268721885981154429e+00
8.000000000000000167e-02,5.976825437783093165e+00
8.999999999999999667e-02,4.180442293912900453e+00
1.000000000000000056e-01,2.589159215097727174e+00
1.100000000000000006e-01,6.234153245459356896e+00
1.199999999999999956e-01,1.555261123081234764e+00
1.300000000000000044e-01,2.909746001688708006e+00
1.400000000000000133e-01,6.386258663385624423e+00
1.499999999999999944e-01,4.561031671263775955e+00
1.600000000000000033e-01,5.635686318822539675e+00
1.700000000000000122e-01,5.985554173913343767e+00
1.799999999999999933e-01,8.795369776002692319e+00
1.900000000000000022e-01,6.290839956659296739e+00
2.000000000000000111e-01,6.437930450614059552e+00
2.099999999999999922e-01,2.051565103101890131e+01
2.200000000000000011e-01,6.444143356577137105e+00
2.300000000000000100e-01,6.069761924328453517e+00
2.399999999999999911e-01,2.168730946761136025e+01
2.500000000000000000e-01,6.219975270179375570e+00
2.600000000000000089e-01,6.624058855952615232e+00
2.700000000000000178e-01,3.323858791580932781e+00
2.800000000000000266e-01,5.584969916357557018e+00
2.899999999999999800e-01,6.566327473075314280e+00
2.999999999999999889e-01,3.223330448747516286e+00
3.099999999999999978e-01,1.709410922284188672e+00
3.200000000000000067e-01,5.142612743234463935e+00
3.300000000000000155e-01,6.418447908067989260e+00
3.400000000000000244e-01,1.494951890386870730e+01
3.500000000000000333e-01,4.961492242449006440e+00
3.599999999999999867e-01,2.500087057404925872e+00
3.699999999999999956e-01,4.272788563744447288e+01
3.800000000000000044e-01,5.667350266229477462e+00
3.900000000000000133e-01,3.491303661581515172e+00
4.000000000000000222e-01,3.086136904068003517e+01
4.100000000000000311e-01,5.599791004021063223e+00
4.199999999999999845e-01,5.629528300072180080e+00
4.299999999999999933e-01,1.330788295644205910e+01
4.400000000000000022e-01,6.294890716394695218e+00
4.500000000000000111e-01,4.828035391930876052e+00
4.600000000000000200e-01,5.910051522581213135e+00
4.700000000000000289e-01,6.644652815078178065e+00
4.799999999999999822e-01,2.488130183785245819e+01
4.899999999999999911e-01,3.077378357609822146e+00
5.000000000000000000e-01,2.692333287500619221e+01
5.100000000000000089e-01,6.930417521097739453e+00
5.200000000000000178e-01,6.840727533850247255e+01
5.300000000000000266e-01,6.805061437695867355e+00
5.400000000000000355e-01,6.151235666098919808e+00
5.500000000000000444e-01,1.804652656773684782e+01
5.600000000000000533e-01,6.593277475979525626e+00
5.700000000000000622e-01,5.873138433860606078e+00
5.799999999999999600e-01,1.371802135617541829e+00
5.899999999999999689e-01,6.821922350063873708e+00
5.999999999999999778e-01,4.475061798926204482e+00
6.099999999999999867e-01,4.758533420872452346e+00
6.199999999999999956e-01,6.646563456881096954e+00
6.300000000000000044e-01,1.042771928571666962e+01
6.400000000000000133e-01,4.815443279295854140e+00
6.500000000000000222e-01,6.132756159907341242e+00
6.600000000000000311e-01,2.506157558710011557e+00
6.700000000000000400e-01,5.424080734913614421e+00
6.800000000000000488e-01,7.163090215246359094e+01
6.900000000000000577e-01,9.363012958727210400e-01
7.000000000000000666e-01,5.662770782977620598e+00
7.099999999999999645e-01,3.916427335097664386e+00
7.199999999999999734e-01,1.195240218240072494e+01
7.299999999999999822e-01,5.569664219445702003e+00
7.399999999999999911e-01,4.036693299297130721e+00
7.500000000000000000e-01,1.379106195501795007e+01
7.600000000000000089e-01,5.241698437985332859e+00
7.700000000000000178e-01,5.597530575453022905e+00
7.800000000000000266e-01,1.466521105871560593e+01
7.900000000000000355e-01,4.953220014121122006e+00
8.000000000000000444e-01,6.028800986330897338e+00
8.100000000000000533e-01,1.568708358128668046e+01
8.200000000000000622e-01,5.690741067445898693e+00
8.300000000000000711e-01,6.859577626842325415e+00
8.399999999999999689e-01,3.653434280875339724e+00
8.499999999999999778e-01,5.102939826134449852e+00
8.599999999999999867e-01,2.584757168957082740e+00
8.699999999999999956e-01,5.192170501859821208e+00
8.800000000000000044e-01,6.104430869777954349e+00
8.900000000000000133e-01,3.245118165517288489e+00
9.000000000000000222e-01,5.361964592848289968e+00
9.100000000000000311e-01,6.201150011981102494e+00
9.200000000000000400e-01,1.784371841696183481e+01
9.300000000000000488e-01,5.466667671127241945e+00
9.400000000000000577e-01,6.122281352162021406e+00
9.500000000000000666e-01,9.269309749737587367e+00
9.599999999999999645e-01,6.428088130802443345e+00
9.699999999999999734e-01,3.952198722578023293e+00
9.799999999999999822e-01,5.705201280762901561e+00
9.899999999999999911e-01,6.257802015509202676e+00
1.000000000000000000e+00,4.713851517222270360e+00
1.010000000000000009e+00,5.823090253078698986e+00
1.020000000000000018e+00,5.931995652683185405e+00
1.030000000000000027e+00,1.968821985500801564e+00
1.040000000000000036e+00,6.376094616384087033e+00
1.050000000000000044e+00,1.821486552482242782e+00
1.060000000000000053e+00,6.017946586354652183e+00
1.070000000000000062e+00,3.075635909006359014e+01
1.080000000000000071e+00,6.325039952178998170e+00
1.090000000000000080e+00,1.383437604388946696e+00
1.100000000000000089e+00,1.227934687978259110e+00
1.110000000000000098e+00,6.023189144857360233e+00
1.120000000000000107e+00,5.452059198320490019e+00
1.130000000000000115e+00,5.934977922153125363e+00
1.140000000000000124e+00,5.523446336262741063e+00
1.150000000000000133e+00,3.130906640640315430e+01
1.159999999999999920e+00,4.270850890880051764e+00
1.169999999999999929e+00,4.738350793382733350e+00
1.179999999999999938e+00,1.744393139632044010e+00
1.189999999999999947e+00,1.382553786283718544e+01
1.199999999999999956e+00,5.108354711308915164e+00
1.209999999999999964e+00,5.341769298042883918e+00
1.219999999999999973e+00,1.108442368498489872e+00
1.229999999999999982e+00,4.811944062679822665e+00
1.239999999999999991e+00,4.746691420779813875e+00
1.250000000000000000e+00,5.115287461837274918e+01
1.260000000000000009e+00,4.821648174933043762e+00
1.270000000000000018e+00,9.650661488186385029e-02
1.280000000000000027e+00,4.184383510928903149e+00
1.290000000000000036e+00,5.368940939154713377e+00
1.300000000000000044e+00,1.464657482142683698e+01
1.310000000000000053e+00,1.323029997099006039e+00
1.320000000000000062e+00,5.366261114580684222e+00
1.330000000000000071e+00,7.415339652830226225e-01
1.340000000000000080e+00,1.986223236334271114e+00
1.350000000000000089e+00,5.227089674864140889e+00
1.360000000000000098e+00,3.808225592639907120e+00
1.370000000000000107e+00,1.358580069718548877e+01
1.380000000000000115e+00,4.686646558503002602e+00
1.390000000000000124e+00,2.187372011689795670e+00
1.400000000000000133e+00,9.894519032976816675e+00
1.409999999999999920e+00,4.988868663548797322e+00
1.419999999999999929e+00,4.665599395371128111e+00
1.429999999999999938e+00,3.609428950285152649e+00
1.439999999999999947e+00,4.836559473332986414e+00
1.449999999999999956e+00,9.968243663075259775e+00
1.459999999999999964e+00,5.278734423988039381e+00
1.469999999999999973e+00,5.328016981022254406e+00
1.479999999999999982e+00,2.649072312500335702e-01
1.489999999999999991e+00,5.143550443693790442e+00
1.500000000000000000e+00,3.556135542950569572e+01
1.510000000000000009e+00,5.075532522638893873e+00
1.520000000000000018e+00,1.782759750661411147e+01
1.530000000000000027e+00,4.642868042520509775e+00
1.540000000000000036e+00,9.293944880126439045e+00
1.550000000000000044e+00,5.388245368239712896e+00
1.560000000000000053e+00,5.221022629625392319e+00
1.570000000000000062e+00,1.269667076201270461e+01
1.580000000000000071e+00,1.591203598818826226e+00
1.590000000000000080e+00,4.973822862955103119e+00
1.600000000000000089e+00,5.242214248416065203e+00
1.610000000000000098e+00,5.404150781081157540e+00
1.620000000000000107e+00,5.139883629587225222e+00
1.630000000000000115e+00,4.291056974906001464e+00
1.640000000000000124e+00,5.371165971138004203e+00
1.650000000000000133e+00,5.397457860137490293e+00
1.660000000000000142e+00,4.935640520759030814e+00
1.669999999999999929e+00,5.362120780945087262e+00
1.679999999999999938e+00,5.139229418578776354e+00
1.689999999999999947e+00,5.570799373318720882e+00
1.699999999999999956e+00,4.927416936453459684e+00
1.709999999999999964e+00,4.207979605417938807e+00
1.719999999999999973e+00,6.451136468264538237e+00
1.729999999999999982e+00,3.633288128820414187e+00
1.739999999999999991e+00,3.287654592143078869e+00
1.750000000000000000e+00,5.885049042990870305e+01
1.760000000000000009e+00,4.744417084644756422e+00
1.770000000000000018e+00,3.709056498692362425e+00
1.780000000000000027e+00,4.261930520195566174e+00
1.790000000000000036e+00,4.616530909358300683e-01
1.800000000000000044e+00,3.619651337385321188e-01
1.810000000000000053e+00,4.294712284081881215e+00
1.820000000000000062e+00,1.538796311045667498e+00
1.830000000000000071e+00,2.839157759560072325e+00
1.840000000000000080e+00,4.206234823454658489e+00
1.850000000000000089e+00,3.438261394463133058e+00
1.860000000000000098e+00,5.456147696192397234e+01
1.870000000000000107e+00,4.037128589025636316e+00
1.880000000000000115e+00,4.240632815168082992e+00
1.890000000000000124e+00,1.609635098190386771e+01
1.900000000000000133e+00,3.035965853238494994e+00
1.910000000000000142e+00,4.117570211776261146e+00
1.919999999999999929e+00,1.480520183830643433e+00
1.929999999999999938e+00,2.805633310597048791e+00
1.939999999999999947e+00,4.392662591757160229e+00
1.949999999999999956e+00,7.335443439212975036e+00
1.959999999999999964e+00,3.906281991121607344e+00
1.969999999999999973e+00,4.575661802567889680e+00
1.979999999999999982e+00,2.851425813890663186e+00
