w,G
0.000000000000000000e+00,3.859276417910839285e+01
1.000000000000000021e-02,6.826428714954546173e+00
2.000000000000000042e-02,6.880129156699485549e+00
2.999999999999999889e-02,6.428496009106155817e+00
4.000000000000000083e-02,6.884755643195863861e+00
5.000000000000000278e-02,6.855080887098749187e+00
5.999999999999999778e-02,6.708141720238804950e+00
7.000000000000000666e-02,6.382946860986196569e+00
8.000000000000000167e-02,6.079292339934791123e+00
8.999999999999999667e-02,1.992088753937037549e+00
1.000000000000000056e-01,5.380674060027319960e+00
1.100000000000000006e-01,1.521915892063910425e+00
1.199999999999999956e-01,1.024099110994072959e+01
1.300000000000000044e-01,5.721867146987159813e+00
1.400000000000000133e-01,5.035967017281306468e-02
1.499999999999999944e-01,1.110372665052746566e+00
1.600000000000000033e-01,5.936620930310439803e+00
1.700000000000000122e-01,4.587197499766737518e-01
1.799999999999999933e-01,7.032062970786991052e+00
1.900000000000000022e-01,3.680678401155182300e+00
2.000000000000000111e-01,5.700648532589513096e+00
2.099999999999999922e-01,3.773456103798718875e+00
2.200000000000000011e-01,5.257010357471184392e+00
2.300000000000000100e-01,4.203761091426028607e+00
2.399999999999999911e-01,6.841246569899257501e-01
2.500000000000000000e-01,6.440272875041286760e+00
2.600000000000000089e-01,5.998918539793589133e+00
2.700000000000000178e-01,4.065795170612466336e+01
2.800000000000000266e-01,4.206619032006917003e+00
2.899999999999999800e-01,6.101136248754992941e+00
2.999999999999999889e-01,2.270834427639305630e+01
3.099999999999999978e-01,4.915018975132040779e+00
3.200000000000000067e-01,1.035676903939976370e+02
3.300000000000000155e-01,5.715278838229508551e+01
3.400000000000000244e-01,5.180679867511134518e+00
3.500000000000000333e-01,6.371303951125872889e-01
3.599999999999999867e-01,3.914344467805729089e+00
3.699999999999999956e-01,8.606646331012072437e+01
3.800000000000000044e-01,5.581035986905850343e+00
3.900000000000000133e-01,5.987569494652496438e+00
4.000000000000000222e-01,2.892615839530927602e+01
4.100000000000000311e-01,5.079087157271688469e+00
4.199999999999999845e-01,6.822100532749985291e+00
4.299999999999999933e-01,3.283199917826086889e+00
4.400000000000000022e-01,3.534831683467151819e+00
4.500000000000000111e-01,7.027600518635035876e+00
4.600000000000000200e-01,6.676021521343272092e+00
4.700000000000000289e-01,5.050174464476158143e+00
4.799999999999999822e-01,5.472141475541067557e+00
4.899999999999999911e-01,6.786136396356395650e+00
5.000000000000000000e-01,4.759144295262118796e-01
5.100000000000000089e-01,5.434161306020976134e+00
5.200000000000000178e-01,4.964045035306478226e+00
5.300000000000000266e-01,1.795865668970456852e+00
5.400000000000000355e-01,6.536845881729719032e+00
5.500000000000000444e-01,6.900031666399547348e+00
5.600000000000000533e-01,1.624782867334336522e+00
5.700000000000000622e-01,6.183252616757000553e+00
5.799999999999999600e-01,6.342653531167412595e+00
5.899999999999999689e-01,6.887939960898407321e+00
5.999999999999999778e-01,1.256297174871162099e+02
6.099999999999999867e-01,6.732417003417686452e+00
6.199999999999999956e-01,6.549252546789693596e+00
6.300000000000000044e-01,4.939066883225388693e+01
