w,G
0.000000000000000000e+00,4.064563353782384070e+01
1.000000000000000021e-02,6.994136443758328880e+00
2.000000000000000042e-02,6.858735080955515429e+00
2.999999999999999889e-02,7.084023111202994549e+00
4.000000000000000083e-02,6.956771554403193392e+00
5.000000000000000278e-02,6.931191790968794564e+00
5.999999999999999778e-02,5.926460683936289442e+00
7.000000000000000666e-02,6.152116030133015556e+00
8.000000000000000167e-02,2.648978609166061204e+00
8.999999999999999667e-02,6.159061409117842167e+00
1.000000000000000056e-01,4.150303018059940285e+00
1.100000000000000006e-01,3.305487697009647619e+00
1.199999999999999956e-01,5.832247188239572111e+00
1.300000000000000044e-01,1.095740144678185146e+01
1.400000000000000133e-01,6.110846034549629380e+00
1.499999999999999944e-01,5.858801549837213685e+00
1.600000000000000033e-01,9.100305234789463071e+00
1.700000000000000122e-01,3.669224805602310902e+00
1.799999999999999933e-01,5.606911002328588189e+00
1.900000000000000022e-01,2.108064158227456186e+00
2.000000000000000111e-01,2.044168096805617285e+00
2.099999999999999922e-01,6.517615033006897818e+00
2.200000000000000011e-01,4.893962528468841278e+00
2.300000000000000100e-01,1.958088862567337163e+00
2.399999999999999911e-01,5.386833309044932072e+00
2.500000000000000000e-01,3.690144386619746086e+00
2.600000000000000089e-01,7.194134088673989069e+00
2.700000000000000178e-01,5.734780510070503823e+00
2.800000000000000266e-01,4.346337054265117850e+00
2.899999999999999800e-01,4.470136238221041225e+00
2.999999999999999889e-01,4.492185277171067526e+00
3.099999999999999978e-01,3.581735853833921013e+00
3.200000000000000067e-01,2.778958321565341727e+00
3.300000000000000155e-01,2.176437882172615801e+01
3.400000000000000244e-01,3.979194180912910994e+00
3.500000000000000333e-01,2.881427594298997974e+01
3.599999999999999867e-01,5.555566855840575080e+00
3.699999999999999956e-01,1.655931988412881495e+01
3.800000000000000044e-01,5.190620520321658660e+01
3.900000000000000133e-01,5.412526872575110559e+00
4.000000000000000222e-01,1.651228676502874970e+00
4.100000000000000311e-01,3.226394512603744857e+01
4.199999999999999845e-01,2.006396298990122773e+01
4.299999999999999933e-01,6.215093941757716678e+00
4.400000000000000022e-01,5.677833278897268521e-01
4.500000000000000111e-01,1.157982830648843553e+00
4.600000000000000200e-01,2.521033782311953964e+00
4.700000000000000289e-01,2.874733829783514238e+01
4.799999999999999822e-01,4.837153797305626668e+00
4.899999999999999911e-01,6.392880896646621736e+00
5.000000000000000000e-01,1.199345788936607704e+00
5.100000000000000089e-01,4.731089174312280932e+00
5.200000000000000178e-01,5.118501347252526479e+00
5.300000000000000266e-01,6.951605809929753299e+00
5.400000000000000355e-01,2.522747864924992811e+00
5.500000000000000444e-01,3.966664698579296822e+00
5.600000000000000533e-01,6.572390372192948860e+00
5.700000000000000622e-01,2.507189862647815737e+00
5.799999999999999600e-01,6.411136022994871730e+00
5.899999999999999689e-01,7.719941636080397629e+00
5.999999999999999778e-01,6.686886864500824146e+00
6.099999999999999867e-01,6.952771184872214683e+00
6.199999999999999956e-01,4.207226927837144359e+01
6.300000000000000044e-01,4.507976831977204668e+00
6.400000000000000133e-01,5.683004754849153350e+00
6.500000000000000222e-01,1.373358891348476263e+01
6.600000000000000311e-01,6.540093884044253514e+00
6.700000000000000400e-01,6.211152515849286182e+00
6.800000000000000488e-01,8.021100177961210420e+01
6.900000000000000577e-01,1.108663828757565710e+02
7.000000000000000666e-01,3.207794840900378919e+00
7.099999999999999645e-01,5.549114978052962499e+00
7.199999999999999734e-01,4.466215672478387688e+00
7.299999999999999822e-01,2.514091289991576161e+00
7.399999999999999911e-01,2.321024914666593730e+01
7.500000000000000000e-01,5.335721373877579055e+00
7.600000000000000089e-01,9.537866328311752628e-01
7.700000000000000178e-01,2.850122992663174770e+01
7.800000000000000266e-01,5.224605942159652905e+00
7.900000000000000355e-01,6.119179186818116456e+00
8.000000000000000444e-01,2.408609448912321316e+00
8.100000000000000533e-01,4.642095273257497823e+00
8.200000000000000622e-01,5.868156526656294503e+00
8.300000000000000711e-01,6.446372913774126800e+00
8.399999999999999689e-01,3.078618263296025059e+00
8.499999999999999778e-01,6.037267840093840654e+00
8.599999999999999867e-01,5.920100206615012794e+00
8.699999999999999956e-01,6.524527015744395975e+00
8.800000000000000044e-01,6.012851194463305404e+00
8.900000000000000133e-01,5.992929183438765683e+00
9.000000000000000222e-01,8.003191240643756998e+01
9.100000000000000311e-01,6.013338462776531834e+00
9.200000000000000400e-01,3.316240229327511280e+00
9.300000000000000488e-01,2.119871894469623541e+00
9.400000000000000577e-01,5.912628354953629817e+00
9.500000000000000666e-01,2.372187618220999106e+00
9.599999999999999645e-01,6.041918109760699984e+00
9.699999999999999734e-01,2.985382660003641941e+00
9.799999999999999822e-01,6.130484992120287302e+00
9.899999999999999911e-01,4.480577910659044427e+00
1.000000000000000000e+00,2.505799332997815210e+00
1.010000000000000009e+00,6.005662025781409952e+00
1.020000000000000018e+00,5.690671505685600984e+00
1.030000000000000027e+00,5.147690449527635437e+00
1.040000000000000036e+00,5.909323582843994949e+00
1.050000000000000044e+00,4.752474318859822944e+01
1.060000000000000053e+00,5.938950555694773925e+00
1.070000000000000062e+00,5.545708653602447136e+00
1.080000000000000071e+00,6.025465779200315453e+00
1.090000000000000080e+00,1.993221833776527063e+01
1.100000000000000089e+00,5.942876203352939868e+00
1.110000000000000098e+00,5.880047168077188857e+00
1.120000000000000107e+00,5.807660817834872979e+00
1.130000000000000115e+00,1.133143305506217935e+01
1.140000000000000124e+00,2.417888110349561082e+00
1.150000000000000133e+00,5.416303745795085334e+00
1.159999999999999920e+00,5.347579659747936809e+00
1.169999999999999929e+00,6.266904512828789242e-01
1.179999999999999938e+00,1.126603761081430832e+01
1.189999999999999947e+00,5.178962472187960131e+00
1.199999999999999956e+00,2.559244906439328560e+00
1.209999999999999964e+00,3.785284878700393563e+01
1.219999999999999973e+00,4.823044409935559607e+00
1.229999999999999982e+00,1.203638421042942053e+00
1.239999999999999991e+00,7.383929296304334589e-01
1.250000000000000000e+00,5.200410236211568282e+00
1.260000000000000009e+00,5.166921444212600356e+00
1.270000000000000018e+00,1.321950150857095174e+01
1.280000000000000027e+00,4.992587416441073067e+00
1.290000000000000036e+00,1.319869986200022716e+01
1.300000000000000044e+00,3.827449161073472883e+00
1.310000000000000053e+00,3.767827317177966151e+00
1.320000000000000062e+00,5.608961122092532392e+00
1.330000000000000071e+00,5.331787506547015276e+00
1.340000000000000080e+00,4.010629643455869697e+00
1.350000000000000089e+00,5.190946713174481530e+00
1.360000000000000098e+00,3.009371312758693406e+00
1.370000000000000107e+00,1.027528679318180593e+01
1.380000000000000115e+00,4.144555189659465455e+00
1.390000000000000124e+00,5.392120608267317650e+00
1.400000000000000133e+00,5.410251917065564520e+00
1.409999999999999920e+00,4.424157557829465404e+00
1.419999999999999929e+00,5.103832962813173779e+00
1.429999999999999938e+00,5.591818868463216852e+00
1.439999999999999947e+00,5.349518023563612168e+00
1.449999999999999956e+00,6.762983845652115633e+01
1.459999999999999964e+00,4.847420119231895086e+00
1.469999999999999973e+00,5.383481428466478036e+00
1.479999999999999982e+00,4.436452589851898942e+00
1.489999999999999991e+00,4.149093254623088534e+00
1.500000000000000000e+00,5.144906009503088740e+00
1.510000000000000009e+00,5.216641295608075879e+00
1.520000000000000018e+00,1.292539024456810903e+00
1.530000000000000027e+00,5.440339884284249194e+00
1.540000000000000036e+00,7.516557211014386342e-01
1.550000000000000044e+00,5.411698774744092333e+00
1.560000000000000053e+00,4.960580770170616383e+00
1.570000000000000062e+00,3.264865469728860603e+00
1.580000000000000071e+00,5.485817399017882678e+00
1.590000000000000080e+00,5.385169573504444251e+00
1.600000000000000089e+00,5.064760333205074794e+00
1.610000000000000098e+00,2.548541916884044767e+01
1.620000000000000107e+00,5.067303793169718240e+00
1.630000000000000115e+00,5.289210524702586014e+00
1.640000000000000124e+00,5.500385413748277941e+00
1.650000000000000133e+00,5.195053113630335062e+00
