w,G
0.000000000000000000e+00,3.195876478541233467e+00
1.000000000000000021e-02,7.146855421672114517e+00
2.000000000000000042e-02,7.161485393668549193e+00
2.999999999999999889e-02,7.082890353031316089e+00
4.000000000000000083e-02,6.817140475381130216e+00
5.000000000000000278e-02,6.714477282855428442e+00
5.999999999999999778e-02,6.867041934975369522e+00
7.000000000000000666e-02,6.136251997697391936e+00
8.000000000000000167e-02,5.449034173193928687e+00
8.999999999999999667e-02,1.237733629880188868e-01
1.000000000000000056e-01,2.725757758601575098e+00
1.100000000000000006e-01,5.431065894009185158e+00
1.199999999999999956e-01,9.061942968950318367e-01
1.300000000000000044e-01,3.864628195569618452e+00
1.400000000000000133e-01,5.514455930366078285e+00
1.499999999999999944e-01,4.897134239683466062e-01
1.600000000000000033e-01,7.079939282447059057e+00
1.700000000000000122e-01,5.428585761142542765e+00
1.799999999999999933e-01,5.837827170092007023e+00
1.900000000000000022e-01,1.012891694379803642e+00
2.000000000000000111e-01,2.493829461081549237e+00
2.099999999999999922e-01,5.728126561832958430e+00
2.200000000000000011e-01,1.604986947514716489e+00
2.300000000000000100e-01,1.403405709968416382e+01
2.399999999999999911e-01,6.059859500762822648e+00
2.500000000000000000e-01,6.026606513368614415e+00
2.600000000000000089e-01,1.866717122070819190e+00
2.700000000000000178e-01,6.281805658623062172e+00
2.800000000000000266e-01,5.945254501793472812e+00
2.899999999999999800e-01,3.983914521882543358e+00
2.999999999999999889e-01,5.699389090413909287e+00
3.099999999999999978e-01,3.064559394442393003e+00
3.200000000000000067e-01,1.220174701190820343e+01
3.300000000000000155e-01,3.045449632605230939e+00
3.400000000000000244e-01,5.050712203109166687e-01
3.500000000000000333e-01,1.639337221458702487e+01
3.599999999999999867e-01,4.454743554937607541e+00
3.699999999999999956e-01,4.888500039912222483e+00
3.800000000000000044e-01,1.147990595324494478e+01
3.900000000000000133e-01,1.114462984878380425e+01
4.000000000000000222e-01,3.971687262598909918e+00
4.100000000000000311e-01,1.566846493837499299e-01
4.199999999999999845e-01,4.888073713792534525e-01
4.299999999999999933e-01,1.023068840040678928e+01
4.400000000000000022e-01,5.181431063673767490e+00
4.500000000000000111e-01,5.763020464485150818e+00
4.600000000000000200e-01,2.928371822737814512e+01
4.700000000000000289e-01,5.675335454985209083e+00
4.799999999999999822e-01,1.509745972731800734e+01
4.899999999999999911e-01,1.629563450171535255e+00
5.000000000000000000e-01,3.738069697023007620e-01
5.100000000000000089e-01,6.322019468450469581e+00
5.200000000000000178e-01,3.926165439496963927e+01
5.300000000000000266e-01,5.857794008629756632e+00
5.400000000000000355e-01,6.228527374046462839e+00
5.500000000000000444e-01,2.087067979915219240e+01
5.600000000000000533e-01,2.391009720460018251e+00
5.700000000000000622e-01,5.151485418318920040e+00
5.799999999999999600e-01,1.233058213815855231e+00
5.899999999999999689e-01,5.562456716690472369e+00
5.999999999999999778e-01,6.730799715780017678e+00
6.099999999999999867e-01,1.442095718332755183e+01
6.199999999999999956e-01,6.218512205238388546e+00
6.300000000000000044e-01,6.817206429928614142e+00
6.400000000000000133e-01,2.410771543846616183e+00
6.500000000000000222e-01,6.549198893443181291e+00
6.600000000000000311e-01,1.060756970198256610e+01
6.700000000000000400e-01,5.495899598158127120e+00
6.800000000000000488e-01,6.055689081934211515e+00
6.900000000000000577e-01,5.368441534129896553e+00
7.000000000000000666e-01,1.273046368485212021e+00
7.099999999999999645e-01,1.006907668701201786e+01
7.199999999999999734e-01,1.637964407564026725e+00
7.299999999999999822e-01,5.726452352498752063e+00
7.399999999999999911e-01,6.233425162018239973e+01
7.500000000000000000e-01,4.241386873080165154e-01
7.600000000000000089e-01,4.961060803154030197e+00
7.700000000000000178e-01,5.171065218439070854e+00
7.800000000000000266e-01,1.625670412523025732e+01
7.900000000000000355e-01,5.585244506619263305e+00
8.000000000000000444e-01,4.875134829086164245e+00
8.100000000000000533e-01,1.175485888758343478e+01
8.200000000000000622e-01,5.356329487250135912e+00
8.300000000000000711e-01,6.122847474546481372e+00
8.399999999999999689e-01,1.506186070839409030e+00
8.499999999999999778e-01,4.009094025191454413e+00
8.599999999999999867e-01,6.198666027203849183e+00
8.699999999999999956e-01,5.030015267373267207e+00
8.800000000000000044e-01,2.247941373206349880e+01
8.900000000000000133e-01,6.161031963989571203e+00
9.000000000000000222e-01,6.013782518536893384e+00
9.100000000000000311e-01,4.340863795157300586e+01
9.200000000000000400e-01,6.096330707675770455e+00
9.300000000000000488e-01,5.709505804670429008e+00
9.400000000000000577e-01,3.332325107410034626e-01
9.500000000000000666e-01,6.140181767833695403e+00
9.599999999999999645e-01,7.563463229093787987e+00
9.699999999999999734e-01,5.331310101705799553e+00
9.799999999999999822e-01,6.121750095318038376e+00
9.899999999999999911e-01,5.541684769258539234e+01
1.000000000000000000e+00,6.439397215146354547e+00
1.010000000000000009e+00,5.900196981897590121e+00
1.020000000000000018e+00,5.967021870865777622e+00
1.030000000000000027e+00,6.547156932446741351e+00
1.040000000000000036e+00,1.784814877732452842e+01
1.050000000000000044e+00,6.498952104684136089e+00
1.060000000000000053e+00,6.375854268925797541e+00
1.070000000000000062e+00,6.225164529095253307e+00
1.080000000000000071e+00,6.428612063615854133e+00
1.090000000000000080e+00,6.204864943334377436e+00
1.100000000000000089e+00,6.198793586708172043e+00
1.110000000000000098e+00,4.897549031699671929e+00
1.120000000000000107e+00,6.227801090714891963e+00
1.130000000000000115e+00,5.854718201477300710e+00
1.140000000000000124e+00,5.665252923798169249e+00
1.150000000000000133e+00,5.829073390816541078e+00
1.159999999999999920e+00,4.327215108814207234e+00
1.169999999999999929e+00,6.096465964322106412e-01
1.179999999999999938e+00,5.158528986842107145e+00
1.189999999999999947e+00,3.037399242425870227e+00
1.199999999999999956e+00,1.550947266542108016e+00
1.209999999999999964e+00,5.177413883021106500e+00
1.219999999999999973e+00,3.601321111013858101e+00
1.229999999999999982e+00,2.247371855756409964e+00
1.239999999999999991e+00,4.560274620901433096e+00
1.250000000000000000e+00,5.230475655143941083e+00
1.260000000000000009e+00,1.664790027297772479e+00
1.270000000000000018e+00,2.232611757263562868e+00
1.280000000000000027e+00,5.239413874348313627e+00
1.290000000000000036e+00,4.086630839654696423e+00
1.300000000000000044e+00,1.411268808068643299e+00
1.310000000000000053e+00,5.024113770097298648e+00
1.320000000000000062e+00,3.148774800651488626e+00
1.330000000000000071e+00,6.874581490071156509e+01
1.340000000000000080e+00,5.039598868412958232e+00
1.350000000000000089e+00,5.305782939463448145e+00
1.360000000000000098e+00,6.457929213792475309e+00
1.370000000000000107e+00,4.654744912981123584e+00
1.380000000000000115e+00,5.239725984533595060e+00
1.390000000000000124e+00,9.381696464836714711e+00
1.400000000000000133e+00,4.546289906386129509e+00
1.409999999999999920e+00,5.026988840970122219e+00
1.419999999999999929e+00,3.310643085037948907e+01
1.429999999999999938e+00,4.960113979457998035e+00
1.439999999999999947e+00,3.176463311215845131e+00
1.449999999999999956e+00,4.014546451579541930e+00
1.459999999999999964e+00,5.035488079408425577e+00
1.469999999999999973e+00,1.961452897172708632e+01
1.479999999999999982e+00,5.562649619749334029e+00
1.489999999999999991e+00,2.408220915969220277e-01
1.500000000000000000e+00,5.405926646724427798e+00
1.510000000000000009e+00,5.439938892268282977e+00
1.520000000000000018e+00,4.986837017792884019e+00
1.530000000000000027e+00,5.706704282640212789e+00
1.540000000000000036e+00,2.235517993526480396e+01
1.550000000000000044e+00,5.269059031922378011e+00
1.560000000000000053e+00,5.253238054983019545e+00
1.570000000000000062e+00,5.199208359241010768e+00
1.580000000000000071e+00,5.557615320363747280e+00
1.590000000000000080e+00,5.300926844168897034e+00
1.600000000000000089e+00,5.175913788559106443e+00
1.610000000000000098e+00,5.158615162121781061e+00
1.620000000000000107e+00,9.972092509018428697e-01
1.630000000000000115e+00,5.555899011827724721e+00
1.640000000000000124e+00,5.320338610168491300e+00
1.650000000000000133e+00,4.950713221842776512e+00
1.660000000000000142e+00,5.367002945420727755e+00
1.669999999999999929e+00,5.060676513686495959e+00
1.679999999999999938e+00,5.004385611950504575e+00
1.689999999999999947e+00,4.560720831320386637e+00
1.699999999999999956e+00,4.279823468468256564e+00
1.709999999999999964e+00,2.489983876655172068e+00
1.719999999999999973e+00,3.634805700225007818e+00
1.729999999999999982e+00,1.231602853145749243e+00
1.739999999999999991e+00,1.730543661302824177e+01
1.750000000000000000e+00,2.026085285700840899e+00
1.760000000000000009e+00,3.684618490966478532e+00
1.770000000000000018e+00,1.035781815698222807e+00
1.780000000000000027e+00,3.511412899919283070e+00
1.790000000000000036e+00,3.258825495707236897e+00
1.800000000000000044e+00,4.192733041838182295e+00
1.810000000000000053e+00,9.757178604424576740e-01
1.820000000000000062e+00,3.668880582403744928e+00
1.830000000000000071e+00,4.512008770107518529e+01
1.840000000000000080e+00,2.501651840994986387e+01
1.850000000000000089e+00,4.045968161708461075e+00
1.860000000000000098e+00,3.913529120364774183e+00
1.870000000000000107e+00,1.503454844130591894e+01
1.880000000000000115e+00,1.778675588490016279e+00
1.890000000000000124e+00,3.888160901076260778e+00
1.900000000000000133e+00,1.075625232031581113e+00
1.910000000000000142e+00,2.250468188045291029e+00
1.919999999999999929e+00,4.128587970126565310e+00
1.929999999999999938e+00,1.826488512699661015e+01
1.939999999999999947e+00,3.280595709270821114e+00
1.949999999999999956e+00,4.344986486820912930e+00
1.959999999999999964e+00,4.020330039071039607e+01
1.969999999999999973e+00,4.076572217941100362e+00
1.979999999999999982e+00,3.749208041716958206e+00
1.989999999999999991e+00,1.853188974730584748e+00
2.000000000000000000e+00,4.429132882948612959e+00
2.010000000000000231e+00,9.039715944610410503e+00
2.020000000000000018e+00,4.259689340055718532e+00
2.030000000000000249e+00,4.403686496950187212e+00
2.040000000000000036e+00,3.254669211569533260e+00
2.049999999999999822e+00,4.638761180611449930e+00
2.060000000000000053e+00,3.516386299914101343e+00
2.069999999999999840e+00,4.551693555763900001e+00
2.080000000000000071e+00,4.376625378199787697e+00
