w,G
0.000000000000000000e+00,2.127775746298698678e+01
1.000000000000000021e-02,7.035736045623919743e+00
2.000000000000000042e-02,6.909958504703942239e+00
2.999999999999999889e-02,7.111153060760896594e+00
4.000000000000000083e-02,6.912770639165566777e+00
5.000000000000000278e-02,6.571074199946351335e+00
5.999999999999999778e-02,6.765601104674162869e+00
7.000000000000000666e-02,5.850322961409961664e+00
8.000000000000000167e-02,5.866827668168802745e+00
8.999999999999999667e-02,4.496468822796034992e+00
1.000000000000000056e-01,3.914370619810174645e+00
1.100000000000000006e-01,5.822009991322777189e+00
1.199999999999999956e-01,8.763574629360726398e-02
1.300000000000000044e-01,5.261238968012139416e+00
1.400000000000000133e-01,3.690225691987780721e-02
1.499999999999999944e-01,6.029016947803499171e+00
1.600000000000000033e-01,2.909293605206514144e+00
1.700000000000000122e-01,5.427275595084958049e+00
1.799999999999999933e-01,6.941410321862864663e+00
1.900000000000000022e-01,8.414941394307380307e+00
2.000000000000000111e-01,6.336725558305531969e+00
2.099999999999999922e-01,6.777363669977857441e+00
2.200000000000000011e-01,3.336133315448639447e+00
2.300000000000000100e-01,6.550617697118461535e+00
2.399999999999999911e-01,3.091670180106870447e+01
2.500000000000000000e-01,6.458984634632014554e+00
2.600000000000000089e-01,1.334217671653925130e+00
2.700000000000000178e-01,6.435032894405672721e+00
2.800000000000000266e-01,1.373688440803867650e+01
2.899999999999999800e-01,5.933281824845586527e+00
2.999999999999999889e-01,5.959224606733989127e+00
3.099999999999999978e-01,2.879773503633225928e+00
3.200000000000000067e-01,4.667858620178154894e+00
3.300000000000000155e-01,1.626927441568748911e+00
3.400000000000000244e-01,6.079412054397688792e+01
3.500000000000000333e-01,5.356277643798996735e+00
3.599999999999999867e-01,9.160979406626999832e+00
3.699999999999999956e-01,1.675666394489863364e+01
3.800000000000000044e-01,2.360506249907599496e+00
3.900000000000000133e-01,1.409752790383341647e+01
4.000000000000000222e-01,5.473205195190891104e+00
4.100000000000000311e-01,1.039362728213717002e+00
4.199999999999999845e-01,1.019419525967114382e+01
4.299999999999999933e-01,2.986398653219344723e+00
4.400000000000000022e-01,6.206367420944726376e+00
4.500000000000000111e-01,4.223852346375994493e+00
4.600000000000000200e-01,9.888614259424169717e+00
4.700000000000000289e-01,6.638777163480568788e+00
4.799999999999999822e-01,6.962219648022879070e+00
4.899999999999999911e-01,6.663068058254045134e+00
5.000000000000000000e-01,5.324969346289873950e-01
5.100000000000000089e-01,5.898110699402169921e+00
5.200000000000000178e-01,3.775190874803350027e+00
5.300000000000000266e-01,2.583395595179807991e+00
5.400000000000000355e-01,6.244975826635416283e+00
5.500000000000000444e-01,9.741311240890174750e-01
5.600000000000000533e-01,6.546131483542882101e+00
5.700000000000000622e-01,2.305962956601804237e+01
5.799999999999999600e-01,2.110902439178277135e+00
5.899999999999999689e-01,6.728635851523700140e+00
5.999999999999999778e-01,6.513680027507708914e+00
6.099999999999999867e-01,6.178311528816291087e+00
6.199999999999999956e-01,5.203638968989541524e+01
6.300000000000000044e-01,5.578612634164777262e+00
6.400000000000000133e-01,5.880679532605711302e+00
6.500000000000000222e-01,6.346684854289932787e+00
6.600000000000000311e-01,5.475067229104798372e+00
6.700000000000000400e-01,6.947251025791626233e+00
6.800000000000000488e-01,4.996293977953124354e+00
6.900000000000000577e-01,8.752977644818420444e+00
7.000000000000000666e-01,6.748988382082538706e+00
7.099999999999999645e-01,1.786407841475173797e+01
7.199999999999999734e-01,4.982814724232724757e+00
7.299999999999999822e-01,2.129607430253452893e+00
7.399999999999999911e-01,7.212079618406349368e+01
7.500000000000000000e-01,4.060850118617704396e+00
7.600000000000000089e-01,3.124373903544632736e-01
7.700000000000000178e-01,1.595097268969188020e+00
7.800000000000000266e-01,5.813888614988540482e+00
7.900000000000000355e-01,2.960781641040517442e-01
8.000000000000000444e-01,5.634858894987642586e+00
8.100000000000000533e-01,4.097996427844287304e+00
8.200000000000000622e-01,3.716933588103046748e+00
8.300000000000000711e-01,6.015585105983950243e+00
8.399999999999999689e-01,3.832278598505128198e+00
8.499999999999999778e-01,4.277048306595870208e+00
8.599999999999999867e-01,1.759916648495375213e+00
8.699999999999999956e-01,6.283243468409491328e+00
8.800000000000000044e-01,1.949738640876191909e+01
8.900000000000000133e-01,5.219311441617586311e+00
9.000000000000000222e-01,5.087249268188007711e+00
9.100000000000000311e-01,6.357170791298257129e+00
9.200000000000000400e-01,9.034588872281264571e+01
9.300000000000000488e-01,6.227680653947144762e+00
9.400000000000000577e-01,5.742652369901305676e+00
9.500000000000000666e-01,6.297422376015270551e+00
9.599999999999999645e-01,6.259797817260598585e+00
9.699999999999999734e-01,3.665900391502066924e+00
9.799999999999999822e-01,5.780677620418478213e+00
9.899999999999999911e-01,6.148266498068132080e+00
1.000000000000000000e+00,5.740055075500933413e+00
1.010000000000000009e+00,5.223400502180595595e+01
1.020000000000000018e+00,5.673098099916314752e+00
1.030000000000000027e+00,5.756581253570939083e+00
1.040000000000000036e+00,6.142026274735975733e+00
1.050000000000000044e+00,1.767371542387319039e+01
1.060000000000000053e+00,6.274823698667999494e+00
1.070000000000000062e+00,5.956367945762373495e+00
1.080000000000000071e+00,7.797083265758431025e+01
1.090000000000000080e+00,5.663489419569582850e+00
1.100000000000000089e+00,1.157238326741828338e+01
1.110000000000000098e+00,1.009947464844498484e+02
1.120000000000000107e+00,1.998411265893857536e+00
1.130000000000000115e+00,5.487708704040231922e+00
1.140000000000000124e+00,5.564788747411198777e+00
1.150000000000000133e+00,5.799553393595856754e+00
1.159999999999999920e+00,5.282120215850259370e+00
1.169999999999999929e+00,3.497180277941510429e+00
1.179999999999999938e+00,4.906009895074021188e+00
1.189999999999999947e+00,4.030583550613213717e+00
1.199999999999999956e+00,4.202640036195447237e+00
1.209999999999999964e+00,2.413349158356270951e+00
1.219999999999999973e+00,5.270225433460834097e+01
1.229999999999999982e+00,4.822503074753018204e+00
1.239999999999999991e+00,2.569224524554216060e+01
1.250000000000000000e+00,5.189131652529896499e+00
1.260000000000000009e+00,3.942950140161659345e+00
1.270000000000000018e+00,2.431480733874089140e+00
1.280000000000000027e+00,4.932534556008118187e+00
1.290000000000000036e+00,8.853201882945579415e-01
1.300000000000000044e+00,4.437084153980759282e+00
1.310000000000000053e+00,4.457378838724301851e+00
1.320000000000000062e+00,1.263392055317701690e+01
1.330000000000000071e+00,4.954782662660500492e+00
1.340000000000000080e+00,5.434435571922991315e+00
1.350000000000000089e+00,9.923625665043864785e-01
1.360000000000000098e+00,5.348798038167505986e+00
1.370000000000000107e+00,2.408803958370905818e+01
1.380000000000000115e+00,5.402782094169458205e+00
1.390000000000000124e+00,2.063189433829910513e+01
1.400000000000000133e+00,4.991602817403313352e+00
1.409999999999999920e+00,5.391942678969567915e+00
1.419999999999999929e+00,1.767308650364375344e-01
1.429999999999999938e+00,5.672860726547834354e+00
1.439999999999999947e+00,2.184060323412496452e+00
1.449999999999999956e+00,5.515785254967376261e+00
1.459999999999999964e+00,4.852107691389709210e+00
1.469999999999999973e+00,5.397292420563971405e+00
1.479999999999999982e+00,5.567066552876135610e+00
1.489999999999999991e+00,1.606058781596821561e+01
1.500000000000000000e+00,5.127063138583189961e+00
1.510000000000000009e+00,3.485590630451820715e+01
1.520000000000000018e+00,8.156157154742915694e-01
1.530000000000000027e+00,4.706969261568492158e+00
1.540000000000000036e+00,5.339143930975096985e+00
1.550000000000000044e+00,5.435081418432741174e+00
1.560000000000000053e+00,5.433893027413132515e+00
1.570000000000000062e+00,5.442208098185233212e+00
1.580000000000000071e+00,5.403187829284859411e+00
1.590000000000000080e+00,5.454060766574103880e+00
1.600000000000000089e+00,5.524857958367165089e+00
1.610000000000000098e+00,5.378831331648461500e+00
1.620000000000000107e+00,5.328735891614527986e+00
1.630000000000000115e+00,5.387846670971812024e+00
1.640000000000000124e+00,5.413679457792826000e+00
1.650000000000000133e+00,5.446535413700737571e+00
1.660000000000000142e+00,5.320922817281987349e+00
1.669999999999999929e+00,5.476949522079927135e+00
1.679999999999999938e+00,5.212430077264048833e+00
1.689999999999999947e+00,5.128618259661315903e+00
1.699999999999999956e+00,4.710811008425056734e+00
1.709999999999999964e+00,4.307131664778369284e+00
1.719999999999999973e+00,4.327455638154989792e+00
1.729999999999999982e+00,1.584228651545348310e+00
1.739999999999999991e+00,2.415699976042678720e+00
1.750000000000000000e+00,2.382115690839990307e+00
1.760000000000000009e+00,1.827170845850977665e+00
1.770000000000000018e+00,4.235787335277533039e+00
1.780000000000000027e+00,3.311410281776520748e+00
1.790000000000000036e+00,4.066885819483083253e+00
1.800000000000000044e+00,4.378999516211642629e+00
1.810000000000000053e+00,2.209793364034980279e+00
1.820000000000000062e+00,3.569902211570522788e+00
1.830000000000000071e+00,2.149156467459607533e+00
1.840000000000000080e+00,3.884118950092700473e+00
1.850000000000000089e+00,1.755832765523652084e+00
1.860000000000000098e+00,1.492478723585224376e-01
1.870000000000000107e+00,4.323826614766072218e+00
1.880000000000000115e+00,4.598239189546553085e+00
1.890000000000000124e+00,7.209665352234048896e+01
1.900000000000000133e+00,4.463260119722908037e+00
1.910000000000000142e+00,4.602454034570801156e+00
1.919999999999999929e+00,1.331649276609541488e+01
1.929999999999999938e+00,4.337976834808248583e+00
1.939999999999999947e+00,4.405302933599241300e+00
1.949999999999999956e+00,4.231059521906684040e+01
1.959999999999999964e+00,3.888682113762060855e+00
1.969999999999999973e+00,2.922418776147547703e+01
1.979999999999999982e+00,4.297987640607889404e+00
1.989999999999999991e+00,4.955480167798231150e+01
2.000000000000000000e+00,3.996657520250453732e+00
2.010000000000000231e+00,5.071239246502330822e+00
2.020000000000000018e+00,4.071297880501346889e+00
2.030000000000000249e+00,8.638862374885267315e+00
2.040000000000000036e+00,4.585105316194057146e+00
2.049999999999999822e+00,4.423417634043714131e+00
2.060000000000000053e+00,2.981890072409951742e+00
2.069999999999999840e+00,4.514972158086015597e+00
2.080000000000000071e+00,4.490936697030408986e+00
2.089999999999999858e+00,5.275532977704784798e+00
2.100000000000000089e+00,4.159252997840744648e+00
2.109999999999999876e+00,1.921605537744100545e+01
2.120000000000000107e+00,2.043825796131773842e+00
2.129999999999999893e+00,1.177120620881209234e+01
2.140000000000000124e+00,3.874115793573628785e+00
2.149999999999999911e+00,4.437204153811774354e+00
2.160000000000000142e+00,4.516096625338914095e+00
2.169999999999999929e+00,4.470162525494619565e+00
2.180000000000000160e+00,4.501427756621464660e+00
2.189999999999999947e+00,4.309416309321624006e+00
2.200000000000000178e+00,4.346505252130284269e+00
2.209999999999999964e+00,4.485468374556123905e+00
2.220000000000000195e+00,4.285034671412755181e+00
2.229999999999999982e+00,4.202316818932443354e+00
2.240000000000000213e+00,3.777619447040782674e+00
2.250000000000000000e+00,4.234661145926250647e+00
2.260000000000000231e+00,3.899715980964281403e+00
2.270000000000000018e+00,3.654059323632706580e+00
2.280000000000000249e+00,2.501883264168752063e+00
2.290000000000000036e+00,1.186949294580221137e+00
2.300000000000000266e+00,1.321530822521090220e+00
2.310000000000000053e+00,2.125680353667818068e+01
2.319999999999999840e+00,3.225980153447881804e+00
2.330000000000000071e+00,3.122734966515706923e+00
2.339999999999999858e+00,1.226963854938809106e+00
2.350000000000000089e+00,1.806411644532618865e+01
2.359999999999999876e+00,3.272081896199573459e-01
2.370000000000000107e+00,3.533011537824051640e+00
2.379999999999999893e+00,8.754536094330255480e+00
2.390000000000000124e+00,3.359697716840059467e+00
2.399999999999999911e+00,3.444281305074225585e+00
2.410000000000000142e+00,2.387233245944451188e+00
2.419999999999999929e+00,2.052675450608782093e+00
2.430000000000000160e+00,1.528087680488712241e+00
2.439999999999999947e+00,2.597905913903258313e+00
2.450000000000000178e+00,2.823405357757559742e+00
2.459999999999999964e+00,3.202170126659146909e+00
2.470000000000000195e+00,3.226982512036772555e+00
2.479999999999999982e+00,1.438958923673298251e+01
2.490000000000000213e+00,3.454347913500110945e+00
2.500000000000000000e+00,1.538855743090653760e+01
2.510000000000000231e+00,3.350406786632877942e+00
2.520000000000000018e+00,3.545050094814252706e+00
2.530000000000000249e+00,3.405566601600187315e+00
2.540000000000000036e+00,7.078396300654732798e+00
2.550000000000000266e+00,3.492067577466377415e+00
2.560000000000000053e+00,3.642251737082751628e+00
2.569999999999999840e+00,3.171750208154677786e+00
2.580000000000000071e+00,1.022880149265078309e+00
2.589999999999999858e+00,3.519259808206018469e+00
2.600000000000000089e+00,3.524302875579081729e+00
2.609999999999999876e+00,3.087713653436682470e+00
2.620000000000000107e+00,3.276915433054453430e+00
2.629999999999999893e+00,3.598184119748271570e+00
2.640000000000000124e+00,2.631699560710056573e+01
2.649999999999999911e+00,3.507356133644849550e+00
2.660000000000000142e+00,3.285802109457335085e+00
2.669999999999999929e+00,6.002588113254658353e+00
2.680000000000000160e+00,6.562410595212338649e+01
2.689999999999999947e+00,2.408554680642460255e+00
2.700000000000000178e+00,3.189526189970148362e+00
2.709999999999999964e+00,3.400345311590895037e+00
2.720000000000000195e+00,3.614676292655079060e+00
2.729999999999999982e+00,3.484952808833178484e+00
2.740000000000000213e+00,3.379280836503521179e+00
2.750000000000000000e+00,3.483139089993658288e+00
2.760000000000000231e+00,3.629391727160816039e+00
2.770000000000000018e+00,3.441708707416906154e+00
2.780000000000000249e+00,3.302232136345389257e+00
2.790000000000000036e+00,3.371907026715901701e+00
2.800000000000000266e+00,3.167253478909783926e+00
2.810000000000000053e+00,2.992340756756534326e+00
2.819999999999999840e+00,1.947127121680489514e+00
2.830000000000000071e+00,1.607606162224316293e+00
2.839999999999999858e+00,1.639373938854082891e+00
2.850000000000000089e+00,1.493849797446647143e+00
2.859999999999999876e+00,2.394029220304056516e+00
2.870000000000000107e+00,8.561160942415614983e+00
2.879999999999999893e+00,2.309615467782012210e+00
2.890000000000000124e+00,3.388703574945921115e+00
2.899999999999999911e+00,2.221543860138134874e-01
2.910000000000000142e+00,2.296496467253414941e+00
2.919999999999999929e+00,2.394169750390334883e+01
2.930000000000000160e+00,2.310596586298606869e+00
2.939999999999999947e+00,1.092856184848468359e+01
2.950000000000000178e+00,1.456444796866432689e+00
2.959999999999999964e+00,2.001388654045960891e+00
2.970000000000000195e+00,3.070831503356129843e+01
2.979999999999999982e+00,2.593395667778120917e+00
2.990000000000000213e+00,3.532544924255501151e+00
3.000000000000000000e+00,2.168218663226181508e+00
3.010000000000000231e+00,7.508593686349186669e+00
3.020000000000000018e+00,2.328890186278329111e+00
3.030000000000000249e+00,2.129210412031784294e+00
3.040000000000000036e+00,2.341852896678854989e+00
3.050000000000000266e+00,2.454796081246830131e+00
3.060000000000000053e+00,2.176015290329616825e+00
3.070000000000000284e+00,3.145996448871678197e+01
3.080000000000000071e+00,2.763256877812488188e+00
3.089999999999999858e+00,1.370850263767748878e+00
3.100000000000000089e+00,2.594748025188574392e+00
3.109999999999999876e+00,2.538015183647774897e+00
3.120000000000000107e+00,1.414468763476000590e-01
3.129999999999999893e+00,2.544367185272634835e+00
3.140000000000000124e+00,2.575126969573870106e+00
3.149999999999999911e+00,2.141321432987710693e+01
3.160000000000000142e+00,2.145270447956972859e+00
3.169999999999999929e+00,2.474421962506748951e+00
3.180000000000000160e+00,2.682100195706696155e+01
3.189999999999999947e+00,2.504387068288258522e+00
3.200000000000000178e+00,2.003500795249837818e+00
3.209999999999999964e+00,2.347307844203763150e+00
3.220000000000000195e+00,2.599855239916974092e+00
3.229999999999999982e+00,2.517165629204874300e+00
3.240000000000000213e+00,2.332126710699072181e+00
3.250000000000000000e+00,2.389943023884658402e+00
3.260000000000000231e+00,2.194487601999841164e+00
3.270000000000000018e+00,2.518945709032756053e+00
3.280000000000000249e+00,2.303893193913179260e+00
3.290000000000000036e+00,2.244595220360493304e+00
3.300000000000000266e+00,1.444685893736039173e+00
3.310000000000000053e+00,2.787164495025098887e+00
3.320000000000000284e+00,3.798652161693775176e-01
3.330000000000000071e+00,3.354401910928784147e+00
3.339999999999999858e+00,6.323415831553066413e-01
3.350000000000000089e+00,2.011884891320459445e+00
3.359999999999999876e+00,2.387804728943638821e+01
3.370000000000000107e+00,1.207772611731365409e+00
3.379999999999999893e+00,1.695150779345779180e+00
3.390000000000000124e+00,3.655265179948102627e+01
3.399999999999999911e+00,1.322263481236337634e+00
3.410000000000000142e+00,1.401688513120105561e+00
3.419999999999999929e+00,9.829914376937032294e-03
3.430000000000000160e+00,1.660010840413835398e+00
3.439999999999999947e+00,3.120263161799805562e-01
3.450000000000000178e+00,1.017969497048771643e+01
3.459999999999999964e+00,1.742129779798027078e+00
3.470000000000000195e+00,4.046555578681245713e-01
3.479999999999999982e+00,2.137799741249914565e+00
3.490000000000000213e+00,1.313123131655333564e+00
3.500000000000000000e+00,1.138239808049159194e+02
3.510000000000000231e+00,1.241310914707557167e+00
3.520000000000000018e+00,4.929824441453587269e+01
3.530000000000000249e+00,1.267670579542341081e+00
3.540000000000000036e+00,8.699030044989804367e+00
3.550000000000000266e+00,3.281069130490210650e-02
3.560000000000000053e+00,1.087441782647661448e+00
3.570000000000000284e+00,2.151273751962234637e-01
3.580000000000000071e+00,1.566273297329716652e+00
3.589999999999999858e+00,7.825655335788931355e-01
3.600000000000000089e+00,1.296006967200381776e+00
3.609999999999999876e+00,1.702565286937207434e+00
3.620000000000000107e+00,2.264953438666152397e-01
3.629999999999999893e+00,1.188335470778993930e+00
3.640000000000000124e+00,1.018182631106419223e+01
3.649999999999999911e+00,9.575380984881981528e-01
3.660000000000000142e+00,1.116364984983968611e+01
3.669999999999999929e+00,8.107002410762523814e-01
3.680000000000000160e+00,5.078294955756813778e+00
3.689999999999999947e+00,4.708455802288616709e+00
3.700000000000000178e+00,1.590050835644064797e+00
3.709999999999999964e+00,1.125969708255728063e+00
3.720000000000000195e+00,7.695840960060190810e+02
3.729999999999999982e+00,4.035012657832554583e-01
3.740000000000000213e+00,7.866613949485070645e-01
3.750000000000000000e+00,3.199188068585314326e+01
3.760000000000000231e+00,5.007228072286173948e-01
3.770000000000000018e+00,5.928045790408247306e-01
3.780000000000000249e+00,3.789829697879447679e+00
3.790000000000000036e+00,5.799998161316040068e-01
3.800000000000000266e+00,2.720584621764265271e-02
3.810000000000000053e+00,1.232456832147721393e+00
3.820000000000000284e+00,1.515100345112189162e-01
