w,G
0.000000000000000000e+00,8.171298177273723695e+01
1.000000000000000021e-02,6.864200871692645478e+00
2.000000000000000042e-02,6.971007498448115847e+00
2.999999999999999889e-02,6.839332198546697938e+00
4.000000000000000083e-02,7.056739691354924737e+00
5.000000000000000278e-02,6.625850973481179906e+00
5.999999999999999778e-02,5.811208040900369021e+00
7.000000000000000666e-02,5.622830487936449018e+00
8.000000000000000167e-02,1.363715077784907859e+00
8.999999999999999667e-02,4.893232784412100855e+00
1.000000000000000056e-01,3.379104088534737649e+00
1.100000000000000006e-01,5.302095278132803458e+00
1.199999999999999956e-01,5.401569878373939204e+00
1.300000000000000044e-01,3.297284895044691133e+00
1.400000000000000133e-01,3.951180803891527482e+00
1.499999999999999944e-01,5.346776571823053104e-02
1.600000000000000033e-01,5.725807805505486847e+00
1.700000000000000122e-01,3.099332898923402801e+00
1.799999999999999933e-01,5.854508706664073081e+00
1.900000000000000022e-01,4.876358612647116786e+00
2.000000000000000111e-01,7.751272082706446298e+00
2.099999999999999922e-01,6.319117712082764626e+00
2.200000000000000011e-01,6.683217597258866327e+00
2.300000000000000100e-01,1.194816463764267311e+01
2.399999999999999911e-01,5.584852687553524042e+00
2.500000000000000000e-01,6.208467293991251523e+00
2.600000000000000089e-01,1.134855012092357285e+00
2.700000000000000178e-01,3.184704879327837634e-01
2.800000000000000266e-01,5.847302626286287719e+00
2.899999999999999800e-01,3.737261111253214807e+00
2.999999999999999889e-01,1.083731810023349285e+00
3.099999999999999978e-01,5.146756898206144015e+00
3.200000000000000067e-01,5.466857560894714751e+00
3.300000000000000155e-01,5.173133415876781882e+00
3.400000000000000244e-01,1.305479253079390167e+00
3.500000000000000333e-01,5.276083375410620668e+00
3.599999999999999867e-01,3.969454380995984621e+01
3.699999999999999956e-01,2.130701977009132619e+01
3.800000000000000044e-01,2.546282275647688831e+00
3.900000000000000133e-01,4.233438038929668856e+00
4.000000000000000222e-01,3.326712949030074640e+01
4.100000000000000311e-01,4.559125746054380812e+00
4.199999999999999845e-01,3.681670693642083769e+00
4.299999999999999933e-01,1.695450077093412666e+00
4.400000000000000022e-01,4.647710160494550102e+00
4.500000000000000111e-01,5.206483102477942992e+00
4.600000000000000200e-01,5.945844230069202041e+00
4.700000000000000289e-01,5.321615747224795356e+00
4.799999999999999822e-01,5.877806070219189216e+00
4.899999999999999911e-01,2.067061038715291232e+00
5.000000000000000000e-01,7.276083524009361980e+00
5.100000000000000089e-01,3.535111023181086942e+00
5.200000000000000178e-01,2.878604629744718757e+00
5.300000000000000266e-01,6.222948558801158825e+00
5.400000000000000355e-01,3.516291799117630124e-01
5.500000000000000444e-01,4.637710659416148573e+00
5.600000000000000533e-01,3.424068028548225584e+01
5.700000000000000622e-01,3.518772618494270255e-01
5.799999999999999600e-01,6.021904069528167369e+00
5.899999999999999689e-01,3.485867146220179791e+01
5.999999999999999778e-01,6.343368607674986670e+00
6.099999999999999867e-01,4.457243249727029344e+00
6.199999999999999956e-01,6.230051949001226497e+00
6.300000000000000044e-01,6.476470247780804712e+00
6.400000000000000133e-01,2.378639314626933121e+00
6.500000000000000222e-01,6.586510432578287499e+00
6.600000000000000311e-01,3.849820179228824912e+00
6.700000000000000400e-01,6.610833495897589174e+00
6.800000000000000488e-01,1.362646895800335756e+02
6.900000000000000577e-01,4.124196760629514458e+00
7.000000000000000666e-01,9.565126538718833338e-01
7.099999999999999645e-01,1.563846995168257514e+01
7.199999999999999734e-01,3.705816059127957196e+00
7.299999999999999822e-01,2.532899109989223163e+01
7.399999999999999911e-01,7.780817418769478522e+00
7.500000000000000000e-01,5.975533796834002764e+00
7.600000000000000089e-01,2.044199135890761809e+01
7.700000000000000178e-01,5.824963611933629437e+00
7.800000000000000266e-01,4.273886247958555984e+00
7.900000000000000355e-01,8.303345123175187581e+00
8.000000000000000444e-01,5.055916852996550581e+00
8.100000000000000533e-01,3.265033111013502243e+00
8.200000000000000622e-01,5.802536545271362201e+00
8.300000000000000711e-01,4.476383841508870809e+00
8.399999999999999689e-01,4.098793782914346373e+00
8.499999999999999778e-01,1.611306515751339674e+01
8.599999999999999867e-01,6.301013302388001946e+00
8.699999999999999956e-01,3.329598728462582535e+00
8.800000000000000044e-01,5.881176852596539106e+00
8.900000000000000133e-01,5.900044330949040017e+00
9.000000000000000222e-01,3.223694474487646744e+01
9.100000000000000311e-01,5.911373178154535779e+00
9.200000000000000400e-01,5.735842548062241697e+00
9.300000000000000488e-01,5.318445408204255820e+00
9.400000000000000577e-01,6.318462906057431994e+00
9.500000000000000666e-01,9.553306087522979162e-01
9.599999999999999645e-01,5.580545905709542787e+00
9.699999999999999734e-01,6.458920547271354451e+00
9.799999999999999822e-01,3.915438044875286128e+00
9.899999999999999911e-01,5.671129088991386347e+00
1.000000000000000000e+00,6.277063127433990530e+00
1.010000000000000009e+00,8.114226463312812498e-02
1.020000000000000018e+00,6.070540682575639835e+00
