w,G
0.000000000000000000e+00,5.113233676104995595e+01
1.000000000000000021e-02,7.135171490873602806e+00
2.000000000000000042e-02,7.252327878263598038e+00
2.999999999999999889e-02,7.039848403432729107e+00
4.000000000000000083e-02,7.136322806006702990e+00
5.000000000000000278e-02,6.874703941505121207e+00
5.999999999999999778e-02,6.687049302436854248e+00
7.000000000000000666e-02,6.726860633947015167e+00
8.000000000000000167e-02,4.093111179100673347e+00
8.999999999999999667e-02,5.902391816872182950e+00
1.000000000000000056e-01,2.766106637971907478e+00
1.100000000000000006e-01,2.056707375271830784e+00
1.199999999999999956e-01,5.929687542851198145e+00
1.300000000000000044e-01,4.503127205612247330e+00
1.400000000000000133e-01,2.170189821632921934e+01
1.499999999999999944e-01,5.902733707199692148e+00
1.600000000000000033e-01,6.074823075194404787e+00
1.700000000000000122e-01,2.510966611156751682e+00
1.799999999999999933e-01,5.859219702969861387e+00
1.900000000000000022e-01,6.477393037741951076e+00
2.000000000000000111e-01,1.331633812178461085e+01
2.099999999999999922e-01,5.046702664876171696e+00
2.200000000000000011e-01,5.301499177184413547e+00
2.300000000000000100e-01,1.411935015807863625e-01
2.399999999999999911e-01,5.457057041942787734e+00
2.500000000000000000e-01,3.258985604758410926e+00
2.600000000000000089e-01,2.525959955871573115e+01
2.700000000000000178e-01,5.831005647875510789e+00
2.800000000000000266e-01,5.606721522546531666e+00
2.899999999999999800e-01,3.614365669875386988e+00
2.999999999999999889e-01,2.026611950135218443e+00
3.099999999999999978e-01,4.737338681053319789e+00
3.200000000000000067e-01,2.406389812154485774e-01
3.300000000000000155e-01,7.013455286463212701e-01
3.400000000000000244e-01,1.709716588364205592e+01
3.500000000000000333e-01,7.262313399760341959e+00
3.599999999999999867e-01,4.185343838180362042e+00
3.699999999999999956e-01,5.756621767314313409e+00
3.800000000000000044e-01,1.472239477056488077e+01
3.900000000000000133e-01,7.608581579597177846e-01
4.000000000000000222e-01,4.167679847110172808e+00
4.100000000000000311e-01,3.608079566303036056e+00
4.199999999999999845e-01,3.807353310437071592e+00
4.299999999999999933e-01,2.271464366281919922e+01
4.400000000000000022e-01,3.633493408408833503e+00
4.500000000000000111e-01,2.740495854601140646e+00
4.600000000000000200e-01,2.399440169294725145e+00
4.700000000000000289e-01,2.537130921523904181e+00
4.799999999999999822e-01,2.561648588274722727e+01
4.899999999999999911e-01,5.919079083864530411e+00
5.000000000000000000e-01,1.716075243695490915e+00
5.100000000000000089e-01,3.580337112352414586e+00
5.200000000000000178e-01,5.794685230666148712e+00
5.300000000000000266e-01,5.182117894992026130e+00
5.400000000000000355e-01,5.601369037584014166e-02
5.500000000000000444e-01,9.710144975447088100e+00
5.600000000000000533e-01,4.568378806730861719e+00
5.700000000000000622e-01,3.743983179607057732e-01
5.799999999999999600e-01,6.160620673863403063e+00
5.899999999999999689e-01,2.655704922858287986e+01
5.999999999999999778e-01,6.252798561126403420e+00
6.099999999999999867e-01,6.657731549428767437e+00
6.199999999999999956e-01,1.551479362895278058e+01
6.300000000000000044e-01,6.112887845932827524e+00
6.400000000000000133e-01,5.529187408085601163e+00
6.500000000000000222e-01,6.114927952568386615e+00
6.600000000000000311e-01,5.951786636906336803e+00
6.700000000000000400e-01,6.576357713677479566e+00
6.800000000000000488e-01,6.278589021785216495e+00
6.900000000000000577e-01,1.129462685801301660e+02
7.000000000000000666e-01,5.115579063306972429e+00
7.099999999999999645e-01,2.600826130174836237e+01
7.199999999999999734e-01,6.016239207330424499e+00
7.299999999999999822e-01,8.011636777729233216e+00
7.399999999999999911e-01,5.798648548165872540e+01
7.500000000000000000e-01,9.062050054926246156e-02
7.600000000000000089e-01,5.413190024200598138e+00
7.700000000000000178e-01,2.842210488748151676e+01
7.800000000000000266e-01,4.565796890349072434e+00
7.900000000000000355e-01,5.796703707359375457e+00
8.000000000000000444e-01,1.177831164213245252e+01
8.100000000000000533e-01,9.804421309545214847e-01
8.200000000000000622e-01,6.005099279125897027e+00
8.300000000000000711e-01,1.094417142511358421e+01
8.399999999999999689e-01,6.022719679949826599e+00
8.499999999999999778e-01,5.242916768082823253e+00
8.599999999999999867e-01,4.473476312328159565e+01
8.699999999999999956e-01,6.058873113126279186e+00
8.800000000000000044e-01,5.603132783659233951e+00
