w,G
0.000000000000000000e+00,1.117956639504956406e+01
1.000000000000000021e-02,7.269795404110864112e+00
2.000000000000000042e-02,7.041034968056589349e+00
2.999999999999999889e-02,6.953071238491904005e+00
4.000000000000000083e-02,7.020369881198364581e+00
5.000000000000000278e-02,6.837750696553024810e+00
5.999999999999999778e-02,6.713426118925339026e+00
7.000000000000000666e-02,6.702495684085465477e+00
8.000000000000000167e-02,5.395455201908188947e+00
8.999999999999999667e-02,5.655958412147713332e+00
1.000000000000000056e-01,4.547478489573002491e+00
1.100000000000000006e-01,5.577214199800583749e+00
1.199999999999999956e-01,3.757015335698040470e+00
1.300000000000000044e-01,5.569590777358418343e+00
1.400000000000000133e-01,1.348064000880467717e+01
1.499999999999999944e-01,5.169270601407458976e+00
1.600000000000000033e-01,5.701547240875687095e+00
1.700000000000000122e-01,5.813940131610964457e+00
1.799999999999999933e-01,2.747340497849004493e+01
1.900000000000000022e-01,5.484017003167612536e+00
2.000000000000000111e-01,6.281164083074635585e+00
2.099999999999999922e-01,5.052542249845389577e+00
2.200000000000000011e-01,8.047621524643574276e+00
2.300000000000000100e-01,6.238149625544266108e+00
2.399999999999999911e-01,6.107267515933099133e+00
2.500000000000000000e-01,2.689248147463728644e-01
2.600000000000000089e-01,5.948660067121839035e+00
2.700000000000000178e-01,6.229077823358958987e+00
2.800000000000000266e-01,1.864115054280019113e+00
2.899999999999999800e-01,2.194347098779380723e+00
2.999999999999999889e-01,6.135450668917791006e+00
3.099999999999999978e-01,5.038105138259858506e+00
3.200000000000000067e-01,6.196070536530056572e+00
3.300000000000000155e-01,4.172381553522788167e+00
3.400000000000000244e-01,3.229216516928507641e+00
3.500000000000000333e-01,7.510340106674080118e+01
3.599999999999999867e-01,4.407345949435017118e+00
3.699999999999999956e-01,3.223470197891781908e+00
3.800000000000000044e-01,3.712174167313270345e+01
3.900000000000000133e-01,4.916829140816016519e+00
4.000000000000000222e-01,5.543897146260187370e+00
4.100000000000000311e-01,1.728732278619519747e+01
4.199999999999999845e-01,5.580845210538718071e+00
4.299999999999999933e-01,1.275545742633285240e+00
4.400000000000000022e-01,1.943594389209044948e+01
4.500000000000000111e-01,5.688594897334946943e+00
4.600000000000000200e-01,4.938440773019744157e+00
4.700000000000000289e-01,3.641102549723677839e+01
4.799999999999999822e-01,6.230745018493665910e+00
4.899999999999999911e-01,8.888111341186955006e-01
5.000000000000000000e-01,6.187759452885386757e+00
5.100000000000000089e-01,5.386866737905944724e+00
5.200000000000000178e-01,5.140841714223566505e+00
5.300000000000000266e-01,6.586862329890158740e+00
5.400000000000000355e-01,6.302582823821573754e+00
5.500000000000000444e-01,6.941427651117582975e+00
5.600000000000000533e-01,5.574960692721114164e+00
5.700000000000000622e-01,6.210339655625091382e+00
5.799999999999999600e-01,6.648115910655717720e+00
5.899999999999999689e-01,1.201265977166885435e+01
5.999999999999999778e-01,6.494006170983048776e+00
6.099999999999999867e-01,7.202214626826027200e+00
6.199999999999999956e-01,2.854642710936058370e-01
6.300000000000000044e-01,5.257126144308569948e+00
6.400000000000000133e-01,5.999168213890990309e+00
6.500000000000000222e-01,9.905227515811240835e+00
6.600000000000000311e-01,5.986281638127713300e+00
6.700000000000000400e-01,5.799029464017518620e+00
6.800000000000000488e-01,1.831863245010537433e+00
6.900000000000000577e-01,4.089335987852058985e+00
7.000000000000000666e-01,1.361107220285050090e+01
7.099999999999999645e-01,2.353976438040790597e+00
7.199999999999999734e-01,1.448139953192444978e+02
7.299999999999999822e-01,5.895916235690361162e+00
7.399999999999999911e-01,1.996679122626885405e+00
7.500000000000000000e-01,4.370580807451133865e+00
7.600000000000000089e-01,5.438038381415228883e+00
7.700000000000000178e-01,8.681290136123470447e+00
7.800000000000000266e-01,3.947781921031358277e+00
7.900000000000000355e-01,6.121874448837123062e+00
8.000000000000000444e-01,5.036895041480478952e+00
8.100000000000000533e-01,3.273655862859385479e+01
8.200000000000000622e-01,5.180867145283315267e+00
8.300000000000000711e-01,5.974447044150909214e+00
8.399999999999999689e-01,2.116301294432671121e+00
8.499999999999999778e-01,5.405914763269655765e+01
8.599999999999999867e-01,5.292423951833256091e+00
8.699999999999999956e-01,6.024362361485940731e+00
8.800000000000000044e-01,2.920397311105245919e+00
8.900000000000000133e-01,1.840900220669878573e+00
9.000000000000000222e-01,5.875644786562174815e+00
9.100000000000000311e-01,5.889961136467777081e+00
9.200000000000000400e-01,1.244068711439734010e+01
9.300000000000000488e-01,5.227398520925899739e+00
9.400000000000000577e-01,6.194048866594743075e+00
9.500000000000000666e-01,2.523474766199429009e+00
9.599999999999999645e-01,1.047451234437269729e+00
9.699999999999999734e-01,6.119522528103303216e+00
9.799999999999999822e-01,5.580089043110563196e+00
9.899999999999999911e-01,5.248194252171012764e+00
1.000000000000000000e+00,6.157284342470704885e+00
1.010000000000000009e+00,3.877995819360315011e+00
1.020000000000000018e+00,5.790986034522057402e+00
1.030000000000000027e+00,6.426736794123131702e+00
1.040000000000000036e+00,4.210398179247471617e+00
1.050000000000000044e+00,6.127349345432624439e+00
1.060000000000000053e+00,6.577416595009467848e+00
1.070000000000000062e+00,5.939221275815297574e+00
1.080000000000000071e+00,5.617567755909568916e+00
1.090000000000000080e+00,5.999344391477289484e+00
1.100000000000000089e+00,1.554219400853527588e+01
1.110000000000000098e+00,6.349286029759563021e+00
1.120000000000000107e+00,6.097174539834504081e+00
1.130000000000000115e+00,5.328745274358070105e+00
1.140000000000000124e+00,4.843747855145132952e+00
1.150000000000000133e+00,5.552323723411573653e+00
1.159999999999999920e+00,5.036360659473642087e+00
1.169999999999999929e+00,2.120497244628899658e+00
1.179999999999999938e+00,3.796075609485248581e+00
1.189999999999999947e+00,4.781065739841748652e+00
1.199999999999999956e+00,1.648258918226945724e+01
1.209999999999999964e+00,4.663713414767212129e+00
1.219999999999999973e+00,3.354223671146379981e+00
1.229999999999999982e+00,8.011269472152406479e+00
1.239999999999999991e+00,5.194537511117648165e+00
1.250000000000000000e+00,9.096326458271950521e-01
1.260000000000000009e+00,4.295338039315983458e+00
1.270000000000000018e+00,4.229800664845303260e+00
1.280000000000000027e+00,3.226226852254891497e+01
1.290000000000000036e+00,4.883140946058938781e+00
1.300000000000000044e+00,4.566337902125557235e+00
1.310000000000000053e+00,2.036649636941909591e+01
1.320000000000000062e+00,4.305688473483235690e+00
1.330000000000000071e+00,5.285176131977876501e+00
1.340000000000000080e+00,3.117163159979709164e+00
1.350000000000000089e+00,3.892876709239502020e+00
1.360000000000000098e+00,5.326829037531083166e+00
1.370000000000000107e+00,7.567198922920997717e+00
1.380000000000000115e+00,2.563170136954998402e+00
1.390000000000000124e+00,5.247470124016388127e+00
1.400000000000000133e+00,5.103905729949944181e+00
1.409999999999999920e+00,9.461164020144713360e-01
1.419999999999999929e+00,4.798917686751335232e+00
1.429999999999999938e+00,1.144977979433050663e+01
1.439999999999999947e+00,4.788879145549402416e+00
1.449999999999999956e+00,5.312193997173975113e+00
1.459999999999999964e+00,4.927636649311637029e+01
1.469999999999999973e+00,5.469073507478858787e+00
1.479999999999999982e+00,5.609419579668550426e+00
1.489999999999999991e+00,3.507550353679573796e+00
1.500000000000000000e+00,5.348397126754733222e+00
1.510000000000000009e+00,6.719563609040067220e+00
1.520000000000000018e+00,4.924812488294619151e+00
1.530000000000000027e+00,6.562774792292517034e+00
1.540000000000000036e+00,5.359476052114702682e+00
1.550000000000000044e+00,4.519084828693112676e+00
1.560000000000000053e+00,5.249856750852223364e+00
1.570000000000000062e+00,5.030201277454367847e+00
1.580000000000000071e+00,4.774822969119633775e+00
1.590000000000000080e+00,5.284211742618762919e+00
1.600000000000000089e+00,5.324478600530731853e+00
