w,G
0.000000000000000000e+00,2.524512617236090861e+01
1.000000000000000021e-02,7.130039954143446934e+00
2.000000000000000042e-02,7.156181091175915832e+00
2.999999999999999889e-02,7.166796742781209595e+00
4.000000000000000083e-02,7.090994842875336879e+00
5.000000000000000278e-02,7.053313508146929145e+00
5.999999999999999778e-02,6.795701471532623827e+00
7.000000000000000666e-02,6.315659711064615323e+00
8.000000000000000167e-02,5.566961135418631912e+00
8.999999999999999667e-02,5.382374714143474570e+00
1.000000000000000056e-01,4.197453100534686676e+00
1.100000000000000006e-01,4.287857490985015119e+00
1.199999999999999956e-01,3.766120204492158674e+00
1.300000000000000044e-01,5.770970601169800318e+00
1.400000000000000133e-01,4.018334825537908550e+00
1.499999999999999944e-01,4.452940677635081279e+00
1.600000000000000033e-01,5.359177917545660641e+00
1.700000000000000122e-01,1.574243259190517996e+00
1.799999999999999933e-01,2.068934798028926547e+00
1.900000000000000022e-01,5.900678626909575897e+00
2.000000000000000111e-01,1.103978938379732044e+00
2.099999999999999922e-01,1.099143902096050773e+01
2.200000000000000011e-01,5.940246676866345332e+00
2.300000000000000100e-01,6.387084044518156922e+00
2.399999999999999911e-01,2.511544947830727459e+00
2.500000000000000000e-01,3.677996481380583660e+00
2.600000000000000089e-01,3.957095149152364044e+00
2.700000000000000178e-01,2.587751103562315524e+00
2.800000000000000266e-01,6.094540935267841242e+00
2.899999999999999800e-01,1.609081079871115927e+00
2.999999999999999889e-01,2.959073842494085227e+01
3.099999999999999978e-01,5.517586030796202579e+00
3.200000000000000067e-01,3.450646132977745584e+00
3.300000000000000155e-01,4.012541687384298505e+00
3.400000000000000244e-01,1.037378571495592183e+01
3.500000000000000333e-01,5.587291186039384172e+01
3.599999999999999867e-01,5.629003917551377967e+00
3.699999999999999956e-01,1.165569494203450205e+02
3.800000000000000044e-01,1.317795643194084398e+01
3.900000000000000133e-01,3.336452356335072267e+01
4.000000000000000222e-01,4.983861741171146775e+00
4.100000000000000311e-01,1.112970956380114274e+01
4.199999999999999845e-01,2.844422675603357931e+00
4.299999999999999933e-01,6.383448893439827998e+01
4.400000000000000022e-01,5.184090011401139009e+00
4.500000000000000111e-01,4.478030963261111275e+00
4.600000000000000200e-01,1.790619414565033596e+00
4.700000000000000289e-01,4.366005046731480377e+00
4.799999999999999822e-01,1.586250814566163569e+00
4.899999999999999911e-01,6.173536303698099914e+00
5.000000000000000000e-01,6.449737106974615664e+00
5.100000000000000089e-01,1.546795913066945261e+01
5.200000000000000178e-01,4.939378947418410348e+01
5.300000000000000266e-01,4.412647280004644124e+00
5.400000000000000355e-01,7.001161737297276311e+00
5.500000000000000444e-01,2.927762147774071178e-01
5.600000000000000533e-01,6.418430603135254486e+00
5.700000000000000622e-01,6.598222036117257439e+00
5.799999999999999600e-01,1.579609652317708113e+00
5.899999999999999689e-01,6.362389960774667230e+00
5.999999999999999778e-01,6.780355354683811342e+00
6.099999999999999867e-01,6.965540966645383136e+00
6.199999999999999956e-01,5.702632768195463164e+00
6.300000000000000044e-01,6.566892689050356502e+00
6.400000000000000133e-01,5.608213403377816597e+00
6.500000000000000222e-01,2.835375882758703270e+01
6.600000000000000311e-01,6.514490539751146336e+00
6.700000000000000400e-01,1.559788326020342630e+01
6.800000000000000488e-01,6.031525928008023563e+00
6.900000000000000577e-01,8.746792913562791982e-01
7.000000000000000666e-01,2.301341558171961399e+00
7.099999999999999645e-01,5.462460389110354697e+00
7.199999999999999734e-01,4.436703605742097878e+00
7.299999999999999822e-01,5.801250873957657817e+00
7.399999999999999911e-01,4.550889235404219413e+00
7.500000000000000000e-01,1.023387319699399711e+02
7.600000000000000089e-01,5.396686036792847752e+00
7.700000000000000178e-01,1.646199862551898097e+00
7.800000000000000266e-01,5.548118578585317984e+00
7.900000000000000355e-01,6.440546190852613151e+00
8.000000000000000444e-01,1.745222825729471481e+02
8.100000000000000533e-01,6.171299345015720306e+00
8.200000000000000622e-01,6.311982080596662215e+00
8.300000000000000711e-01,3.612886638886378954e+00
8.399999999999999689e-01,5.814562937378540575e+00
8.499999999999999778e-01,6.267045396792067180e+00
8.599999999999999867e-01,5.734814183186921710e+00
8.699999999999999956e-01,4.174821235023233434e+00
8.800000000000000044e-01,6.021620705103413407e+00
8.900000000000000133e-01,5.459280294651496668e+00
9.000000000000000222e-01,2.679113769553056468e+00
9.100000000000000311e-01,6.198761604009281001e+00
9.200000000000000400e-01,6.674743991494130890e-01
9.300000000000000488e-01,5.031325120606918944e+00
9.400000000000000577e-01,5.876246836914077676e+00
9.500000000000000666e-01,7.204951895859506905e+00
9.599999999999999645e-01,5.917676531978949939e+00
9.699999999999999734e-01,5.836411050825768498e+00
9.799999999999999822e-01,3.544569472772474583e+00
9.899999999999999911e-01,5.693746343588377279e+00
1.000000000000000000e+00,6.061654451477586747e+00
1.010000000000000009e+00,3.089426103530244561e+01
1.020000000000000018e+00,5.976324355528900512e+00
1.030000000000000027e+00,6.065410477822374524e+00
1.040000000000000036e+00,1.537424818658181591e+00
1.050000000000000044e+00,6.042277419755441414e+00
1.060000000000000053e+00,8.977861056006837259e+00
1.070000000000000062e+00,5.834340106556681782e+00
1.080000000000000071e+00,5.813940453164653910e+00
1.090000000000000080e+00,6.073404050174563196e+00
1.100000000000000089e+00,4.273657641202930080e+01
1.110000000000000098e+00,5.365315154465605474e+00
1.120000000000000107e+00,5.906930497544424341e+00
1.130000000000000115e+00,1.356252452013940335e+01
