w,G
0.000000000000000000e+00,1.662341718507284938e+01
1.000000000000000021e-02,7.086280369310711258e+00
2.000000000000000042e-02,6.949256308824178774e+00
2.999999999999999889e-02,7.084029792415946325e+00
4.000000000000000083e-02,7.046083870913403935e+00
5.000000000000000278e-02,6.859221884645887002e+00
5.999999999999999778e-02,6.438981179695636214e+00
7.000000000000000666e-02,6.076327811478465790e+00
8.000000000000000167e-02,1.277912663092640955e+00
8.999999999999999667e-02,5.492761103204641060e+00
1.000000000000000056e-01,2.377983977918329828e+00
1.100000000000000006e-01,4.743852778077945587e+00
1.199999999999999956e-01,3.978203603471460070e+00
1.300000000000000044e-01,2.100029340807790135e+00
1.400000000000000133e-01,5.150828492131950043e+00
1.499999999999999944e-01,5.534919377748062530e+00
1.600000000000000033e-01,1.611533987988277516e+00
1.700000000000000122e-01,5.220897133432907289e+00
1.799999999999999933e-01,5.357536922139529700e+00
1.900000000000000022e-01,1.084242496056444960e+00
2.000000000000000111e-01,5.001503036345633646e+00
2.099999999999999922e-01,5.440982767396784325e+00
2.200000000000000011e-01,5.367260068789689420e+00
2.300000000000000100e-01,5.351438198500729548e+00
2.399999999999999911e-01,5.965597236754808463e+00
2.500000000000000000e-01,1.014534839599778415e+00
2.600000000000000089e-01,5.109062316779303892e+00
2.700000000000000178e-01,5.912233086291588613e+00
2.800000000000000266e-01,1.617358795184531406e-01
2.899999999999999800e-01,4.639048290057133705e+00
2.999999999999999889e-01,5.193928107667129979e+00
3.099999999999999978e-01,3.149399131930061824e+00
3.200000000000000067e-01,3.053109743289076050e+01
3.300000000000000155e-01,7.765801982497752221e+00
3.400000000000000244e-01,9.223102253775627979e-02
3.500000000000000333e-01,5.109998453969009091e+00
3.599999999999999867e-01,5.389109283485593593e+00
3.699999999999999956e-01,1.815965872190345776e+00
3.800000000000000044e-01,1.373703288701388026e+00
3.900000000000000133e-01,5.903245938429602546e+00
4.000000000000000222e-01,2.132414869455965345e+01
4.100000000000000311e-01,8.684206941447481398e+00
4.199999999999999845e-01,4.963602712110272819e+00
4.299999999999999933e-01,1.532677353059518577e+00
4.400000000000000022e-01,1.730525926129033776e+00
4.500000000000000111e-01,1.009945502829944175e+01
4.600000000000000200e-01,6.474553529106523264e+00
4.700000000000000289e-01,5.538680626505887439e+00
4.799999999999999822e-01,4.192335760344194995e+01
4.899999999999999911e-01,2.778579174293039955e+01
5.000000000000000000e-01,5.832184593843759757e+00
5.100000000000000089e-01,4.800043474411826594e+01
5.200000000000000178e-01,5.581910229886770658e+00
5.300000000000000266e-01,6.431214100154142521e+00
5.400000000000000355e-01,4.738748689808086390e+00
5.500000000000000444e-01,3.412668115184448681e+00
5.600000000000000533e-01,6.720014371498268524e+00
5.700000000000000622e-01,2.007467094901527638e+00
5.799999999999999600e-01,5.970389337050444389e+00
5.899999999999999689e-01,1.642887385402192590e+00
5.999999999999999778e-01,2.841347020541336921e+00
6.099999999999999867e-01,5.860052410566438219e+00
6.199999999999999956e-01,3.286049320204524449e+00
6.300000000000000044e-01,3.813381102839257242e+00
6.400000000000000133e-01,5.425432609901418957e+00
6.500000000000000222e-01,6.603174390137767524e+00
6.600000000000000311e-01,5.621072105844000077e+00
6.700000000000000400e-01,1.056520128740753073e+00
6.800000000000000488e-01,2.314133387343081605e+00
6.900000000000000577e-01,3.779857459268516795e+00
7.000000000000000666e-01,9.351869058266234447e+01
7.099999999999999645e-01,4.431329147209895680e+00
