w,G
0.000000000000000000e+00,1.604330240984622691e+01
1.000000000000000021e-02,7.303812121944099012e+00
2.000000000000000042e-02,7.187632627228259352e+00
2.999999999999999889e-02,7.277558030420116175e+00
4.000000000000000083e-02,7.351283667426686819e+00
5.000000000000000278e-02,7.492483838699590670e+00
5.999999999999999778e-02,6.969245685064736406e+00
7.000000000000000666e-02,6.786605471182087790e+00
8.000000000000000167e-02,5.233585468170384836e+00
8.999999999999999667e-02,9.093230469415633621e+00
1.000000000000000056e-01,5.656663822113299211e+00
1.100000000000000006e-01,9.065466617077820644e+00
1.199999999999999956e-01,4.961025147834519977e+00
1.300000000000000044e-01,4.137899722327456509e+00
1.400000000000000133e-01,6.499251749673932821e+00
1.499999999999999944e-01,2.664996102686193247e+00
1.600000000000000033e-01,6.295117064086575454e+00
1.700000000000000122e-01,3.594811122708290618e+00
1.799999999999999933e-01,2.119745251439202782e+00
1.900000000000000022e-01,6.584699782066260276e+00
2.000000000000000111e-01,1.180885635221978980e+01
2.099999999999999922e-01,5.854631408568659268e+00
2.200000000000000011e-01,4.814584218430859597e-01
2.300000000000000100e-01,7.211256243087993845e+00
2.399999999999999911e-01,4.127408990809544598e-01
2.500000000000000000e-01,7.214997602905418361e+00
2.600000000000000089e-01,2.216271668862625432e+01
2.700000000000000178e-01,6.751181383952228998e+00
2.800000000000000266e-01,7.453694314260789433e+00
2.899999999999999800e-01,7.297987069447174235e+00
2.999999999999999889e-01,7.255447064480629038e+00
3.099999999999999978e-01,7.139785989198015770e+00
3.200000000000000067e-01,5.919187118597569963e+00
3.300000000000000155e-01,8.014641808397561240e-01
3.400000000000000244e-01,2.769430572522038059e-01
3.500000000000000333e-01,4.092192871311072011e+00
3.599999999999999867e-01,6.812135688355461127e+00
3.699999999999999956e-01,2.336305534618971613e+00
3.800000000000000044e-01,2.728242702948026732e+00
3.900000000000000133e-01,6.760259699563727409e+00
4.000000000000000222e-01,2.600548522277435382e+00
4.100000000000000311e-01,5.778559451481046771e+00
4.199999999999999845e-01,6.939741835660998781e+00
4.299999999999999933e-01,3.083006323797727077e+01
4.400000000000000022e-01,6.272225011594606769e+00
4.500000000000000111e-01,7.163316242051223526e+00
4.600000000000000200e-01,6.269535799690745925e+00
4.700000000000000289e-01,8.017843288365400500e-01
4.799999999999999822e-01,6.657816130921680120e+00
4.899999999999999911e-01,7.224096900273082156e+00
5.000000000000000000e-01,1.425245660526632996e+01
5.100000000000000089e-01,6.784442552973287910e+00
5.200000000000000178e-01,8.451010267165205647e+00
5.300000000000000266e-01,6.665177734506568363e+00
5.400000000000000355e-01,7.160499102198520482e+00
5.500000000000000444e-01,6.064267898867997886e+00
5.600000000000000533e-01,6.597905848127424200e+00
5.700000000000000622e-01,6.731637566919848936e+00
5.799999999999999600e-01,6.811255586022170405e+00
5.899999999999999689e-01,7.015168792716739432e+00
5.999999999999999778e-01,7.124019993814111551e+00
6.099999999999999867e-01,7.287169292593524972e+00
6.199999999999999956e-01,7.154105650980376652e+00
6.300000000000000044e-01,6.756745072210614822e+00
6.400000000000000133e-01,6.781911387928514223e+00
6.500000000000000222e-01,7.067048117465382973e+00
6.600000000000000311e-01,6.835308360291223906e+00
6.700000000000000400e-01,6.612528235984899361e+00
6.800000000000000488e-01,6.433695962959028236e+00
6.900000000000000577e-01,5.447849665194251401e+00
7.000000000000000666e-01,3.895403000987172071e+00
7.099999999999999645e-01,5.911828822289394436e-02
7.199999999999999734e-01,6.041445166663919508e+00
7.299999999999999822e-01,5.314013395622503744e+00
7.399999999999999911e-01,1.045327215890078598e+00
7.500000000000000000e-01,2.404023208192089811e+00
7.600000000000000089e-01,6.118808457970079218e+00
7.700000000000000178e-01,1.009055905761663894e+02
7.800000000000000266e-01,5.987280033876198893e+00
7.900000000000000355e-01,1.583228786506811758e+01
8.000000000000000444e-01,6.409813892717505013e+00
8.100000000000000533e-01,6.264890480253307636e+00
8.200000000000000622e-01,6.392001593625911582e+00
8.300000000000000711e-01,6.423179805535363052e+00
8.399999999999999689e-01,6.489552054429146288e+00
8.499999999999999778e-01,6.547694823363141126e+00
8.599999999999999867e-01,6.522961357093484125e+00
8.699999999999999956e-01,6.440451747265137250e+00
8.800000000000000044e-01,6.551000531685469142e+00
8.900000000000000133e-01,6.586663767089207866e+00
9.000000000000000222e-01,6.478190213129822794e+00
9.100000000000000311e-01,6.488731697353091299e+00
9.200000000000000400e-01,6.566156762985071893e+00
9.300000000000000488e-01,6.512256124109698341e+00
9.400000000000000577e-01,6.577357238484733415e+00
9.500000000000000666e-01,6.521111602052632072e+00
9.599999999999999645e-01,6.444590681539604127e+00
9.699999999999999734e-01,6.452316096596120154e+00
9.799999999999999822e-01,6.571566041759249188e+00
9.899999999999999911e-01,6.646470963311005065e+00
1.000000000000000000e+00,6.611172432786879050e+00
1.010000000000000009e+00,6.533012387179272018e+00
1.020000000000000018e+00,6.523729611593187983e+00
1.030000000000000027e+00,6.537268503727579727e+00
1.040000000000000036e+00,6.525784722060782528e+00
1.050000000000000044e+00,6.609603788126407586e+00
1.060000000000000053e+00,6.576989746220518462e+00
1.070000000000000062e+00,6.267305416645110760e+00
1.080000000000000071e+00,6.112686931718640970e+00
1.090000000000000080e+00,6.251872090416292771e+00
1.100000000000000089e+00,6.274676061933390336e+00
1.110000000000000098e+00,6.241962916387823412e+00
1.120000000000000107e+00,5.813305520289880235e+00
1.130000000000000115e+00,6.355580456184754645e+00
1.140000000000000124e+00,6.095158287558165355e+00
1.150000000000000133e+00,5.295765936976065014e+00
1.159999999999999920e+00,4.792567387750614749e+00
1.169999999999999929e+00,4.683961997444528791e+00
1.179999999999999938e+00,2.224200033100595775e+00
1.189999999999999947e+00,3.703715922897200308e+00
1.199999999999999956e+00,5.009132367390441765e+00
1.209999999999999964e+00,2.273106851198145151e+01
1.219999999999999973e+00,5.529317347073108735e+00
1.229999999999999982e+00,5.856742341057186962e+01
1.239999999999999991e+00,5.019872185093431582e+00
1.250000000000000000e+00,9.718383417668487567e+00
1.260000000000000009e+00,5.289030179494250916e+00
1.270000000000000018e+00,5.147204767819451021e+00
1.280000000000000027e+00,1.757576013484503541e+00
1.290000000000000036e+00,5.621585139119630981e+00
1.300000000000000044e+00,1.728341938675146849e+00
1.310000000000000053e+00,4.611232120083497144e+00
1.320000000000000062e+00,5.314105858329575049e+00
1.330000000000000071e+00,2.095641464125876752e+01
1.340000000000000080e+00,4.947762742481291554e+00
1.350000000000000089e+00,4.171351972317867585e+00
1.360000000000000098e+00,5.136925786662522420e+00
1.370000000000000107e+00,5.215765585788070702e+00
1.380000000000000115e+00,4.096547233724549542e-01
1.390000000000000124e+00,5.350441697592554391e+00
1.400000000000000133e+00,5.666457162542898551e+00
1.409999999999999920e+00,2.548458877482945972e+00
1.419999999999999929e+00,5.464375616809170388e+00
1.429999999999999938e+00,4.887629537249838840e+00
1.439999999999999947e+00,5.318685431067832425e+00
1.449999999999999956e+00,5.579302139461691290e+00
1.459999999999999964e+00,5.646174994915331702e+00
1.469999999999999973e+00,5.668888884036963560e+00
1.479999999999999982e+00,5.686513358191217726e+00
1.489999999999999991e+00,5.717241196625334254e+00
1.500000000000000000e+00,5.724752982861224915e+00
1.510000000000000009e+00,5.668419200532532898e+00
1.520000000000000018e+00,5.633506856949896502e+00
1.530000000000000027e+00,5.649323987957941995e+00
1.540000000000000036e+00,5.611337049606129668e+00
1.550000000000000044e+00,5.577639099116916910e+00
1.560000000000000053e+00,5.597817505785859460e+00
1.570000000000000062e+00,5.581787018279345425e+00
1.580000000000000071e+00,5.613809772982579105e+00
1.590000000000000080e+00,5.565033919027022158e+00
1.600000000000000089e+00,5.465003953457426178e+00
1.610000000000000098e+00,5.480356809991726585e+00
1.620000000000000107e+00,5.591336351726561738e+00
1.630000000000000115e+00,5.482363873487288153e+00
1.640000000000000124e+00,5.326578784422126844e+00
1.650000000000000133e+00,5.513207923332599236e+00
1.660000000000000142e+00,5.442907685947722563e+00
1.669999999999999929e+00,5.418026806040607823e+00
1.679999999999999938e+00,5.380313678693720014e+00
