w,G
0.000000000000000000e+00,1.565647855208980310e+01
1.000000000000000021e-02,7.202557497995549340e+00
2.000000000000000042e-02,7.270554503435352700e+00
2.999999999999999889e-02,7.003069745544403091e+00
4.000000000000000083e-02,6.933847608382308181e+00
5.000000000000000278e-02,6.851773228656647952e+00
5.999999999999999778e-02,6.706034843029455850e+00
7.000000000000000666e-02,6.653782814761030728e+00
8.000000000000000167e-02,5.143000363360856753e+00
8.999999999999999667e-02,4.266849752068713642e+00
1.000000000000000056e-01,5.071350068712607850e+00
1.100000000000000006e-01,4.499089370973460511e+00
1.199999999999999956e-01,5.856651830696466554e-01
1.300000000000000044e-01,5.363769159843663203e+00
1.400000000000000133e-01,4.251978864632924626e+00
1.499999999999999944e-01,3.270537693198027895e+00
1.600000000000000033e-01,1.328338831741542236e+01
1.700000000000000122e-01,3.255795708535642152e+00
1.799999999999999933e-01,5.640006215321021976e+00
1.900000000000000022e-01,6.204856130345104859e+00
2.000000000000000111e-01,4.714144775920726005e+00
2.099999999999999922e-01,1.271550474423364818e+01
2.200000000000000011e-01,2.686607082832678906e+00
2.300000000000000100e-01,5.926364073601536830e+00
2.399999999999999911e-01,6.306747123192248061e+00
2.500000000000000000e-01,1.862286326258697500e+00
2.600000000000000089e-01,1.052206894041163565e+01
2.700000000000000178e-01,3.810627438368917375e+00
2.800000000000000266e-01,5.773999596429140624e+00
2.899999999999999800e-01,6.531061681952333942e+00
2.999999999999999889e-01,4.996440059689896351e+00
3.099999999999999978e-01,7.276802973934575647e+00
3.200000000000000067e-01,3.216702116227175168e+00
3.300000000000000155e-01,3.004427455627668664e+00
3.400000000000000244e-01,4.171839791389237107e+00
3.500000000000000333e-01,2.859125270956818454e+00
3.599999999999999867e-01,1.200234617338809207e+00
3.699999999999999956e-01,1.055547392620497238e-01
3.800000000000000044e-01,2.496633522288102203e+00
3.900000000000000133e-01,4.209375951422986262e+00
4.000000000000000222e-01,6.184811175287066476e+00
4.100000000000000311e-01,4.668210979122363824e+01
4.199999999999999845e-01,4.206815980637630403e+00
4.299999999999999933e-01,6.210767756813453389e+00
4.400000000000000022e-01,5.287291876659589107e+00
4.500000000000000111e-01,2.352744429009003824e+00
4.600000000000000200e-01,3.244555065926508330e+00
4.700000000000000289e-01,6.110419718011379508e+00
4.799999999999999822e-01,3.632021616383806162e+01
4.899999999999999911e-01,4.323012796360412580e+00
5.000000000000000000e-01,6.134116427215234424e+00
5.100000000000000089e-01,2.895675629663160322e+01
5.200000000000000178e-01,6.039975202205223326e+00
5.300000000000000266e-01,9.501497595824893949e+00
5.400000000000000355e-01,6.721486191074772520e+00
5.500000000000000444e-01,5.811350172929262037e+00
5.600000000000000533e-01,2.320974697881799287e+01
5.700000000000000622e-01,6.467847194043211623e+00
5.799999999999999600e-01,6.820205159688122798e+00
5.899999999999999689e-01,6.282986657696202570e+00
5.999999999999999778e-01,3.805830869113087545e+01
6.099999999999999867e-01,5.290499511848889114e+00
