w,G
0.000000000000000000e+00,7.535454154508171598e+01
1.000000000000000021e-02,6.646239160498996768e+00
2.000000000000000042e-02,6.867545011601814409e+00
2.999999999999999889e-02,7.043244472854220284e+00
4.000000000000000083e-02,7.050919003218669268e+00
5.000000000000000278e-02,6.994560439274014385e+00
5.999999999999999778e-02,7.516735736439131621e+00
7.000000000000000666e-02,7.210797553176562680e+00
8.000000000000000167e-02,3.530597176100194190e+00
8.999999999999999667e-02,6.008167387147339333e+00
1.000000000000000056e-01,1.200692114803179322e+01
1.100000000000000006e-01,6.864032331372669660e+00
1.199999999999999956e-01,5.905848292484252582e+00
1.300000000000000044e-01,2.501085648366432768e+00
1.400000000000000133e-01,6.090787411898267223e+00
1.499999999999999944e-01,2.806832873441956089e+00
1.600000000000000033e-01,5.471552335525684541e+00
1.700000000000000122e-01,4.001534319694906472e+00
1.799999999999999933e-01,5.660519552203739480e+00
1.900000000000000022e-01,5.373686087891632823e+00
2.000000000000000111e-01,5.922999200574897927e+00
2.099999999999999922e-01,3.991838167115014713e+00
2.200000000000000011e-01,6.559368495287066558e+00
2.300000000000000100e-01,1.531010313895352803e+00
2.399999999999999911e-01,6.387672278200641429e+00
2.500000000000000000e-01,4.386313505385197153e+00
2.600000000000000089e-01,2.177179585252396521e+00
2.700000000000000178e-01,5.534932430773464418e+00
2.800000000000000266e-01,5.912422231205195722e+00
2.899999999999999800e-01,1.977835432060004894e+00
2.999999999999999889e-01,1.246794379257423424e+00
3.099999999999999978e-01,3.713416556322648443e+00
3.200000000000000067e-01,3.950925756276203238e+00
3.300000000000000155e-01,3.948444601309772395e+01
3.400000000000000244e-01,3.617012332951856202e+00
3.500000000000000333e-01,1.907904107388188608e+00
3.599999999999999867e-01,2.104285600741793161e+01
3.699999999999999956e-01,1.279224653364118502e+00
3.800000000000000044e-01,2.532940256190255646e+00
3.900000000000000133e-01,6.208786540698453038e+00
4.000000000000000222e-01,2.466122601360220301e+01
4.100000000000000311e-01,6.774066075018067679e+00
4.199999999999999845e-01,5.593343456307796835e+00
4.299999999999999933e-01,6.189994185816746430e+00
4.400000000000000022e-01,3.020491260426002711e+01
4.500000000000000111e-01,4.145259185581342543e+00
4.600000000000000200e-01,6.667421770702241623e+00
4.700000000000000289e-01,1.472141555878244690e+00
4.799999999999999822e-01,5.978973634638793833e+00
4.899999999999999911e-01,6.425367460813889764e+00
5.000000000000000000e-01,2.189168025121932093e+00
5.100000000000000089e-01,6.904999650242455544e+00
5.200000000000000178e-01,7.030802217231182283e+01
5.300000000000000266e-01,7.020276131874512160e+00
5.400000000000000355e-01,5.926648364070874031e+00
5.500000000000000444e-01,2.562811944804201936e+00
5.600000000000000533e-01,6.842333186792673771e+00
5.700000000000000622e-01,6.550135570327282331e+00
5.799999999999999600e-01,5.178387470351941246e+00
5.899999999999999689e-01,3.901388103794543927e+00
5.999999999999999778e-01,6.588955873605534919e+00
6.099999999999999867e-01,4.669890312439698654e+00
6.199999999999999956e-01,4.763820533202598462e+00
6.300000000000000044e-01,6.417986221723101181e+00
6.400000000000000133e-01,4.316525956012917220e+00
6.500000000000000222e-01,6.307705691315744545e+00
6.600000000000000311e-01,6.204998400120902424e+00
6.700000000000000400e-01,6.238334201777736787e+00
6.800000000000000488e-01,5.529838035222491399e+00
6.900000000000000577e-01,5.959158846356945816e+00
7.000000000000000666e-01,6.889467561773814808e+00
7.099999999999999645e-01,1.816858670365640860e+00
7.199999999999999734e-01,5.947896076254303388e+00
7.299999999999999822e-01,9.807967380147832870e+00
7.399999999999999911e-01,5.017964134444399704e+00
7.500000000000000000e-01,9.366529522698370247e-01
7.600000000000000089e-01,4.383135665887190946e+00
7.700000000000000178e-01,3.481220465596238434e+00
7.800000000000000266e-01,4.762958775968841429e+00
7.900000000000000355e-01,6.139591905339794486e+00
8.000000000000000444e-01,1.280636098457308414e+01
8.100000000000000533e-01,5.950011778596496548e+00
8.200000000000000622e-01,5.226807797122484445e+00
8.300000000000000711e-01,5.169838946019716275e+00
8.399999999999999689e-01,5.394559143652220889e+00
8.499999999999999778e-01,4.443789301936766911e+00
8.599999999999999867e-01,5.830431198541968563e+00
8.699999999999999956e-01,1.809135336076042222e+01
8.800000000000000044e-01,4.092058306842465853e+00
8.900000000000000133e-01,6.182838542567769657e+00
9.000000000000000222e-01,6.228558231861224037e+00
9.100000000000000311e-01,3.643290836766689011e+01
9.200000000000000400e-01,6.075621424203903942e+00
9.300000000000000488e-01,1.741617036818872588e+00
9.400000000000000577e-01,6.086241273105153837e+00
9.500000000000000666e-01,6.188333622402985235e+00
9.599999999999999645e-01,1.295507961890995219e+01
9.699999999999999734e-01,6.131365035256097329e+00
9.799999999999999822e-01,2.331369792969835331e+01
9.899999999999999911e-01,5.452030019843778774e+00
1.000000000000000000e+00,6.337953155277674000e+00
1.010000000000000009e+00,1.023982145026529977e+01
1.020000000000000018e+00,6.146091709921216228e+00
1.030000000000000027e+00,6.125938335061520412e+00
1.040000000000000036e+00,7.842834622206022566e+00
1.050000000000000044e+00,6.307040422360512544e+00
1.060000000000000053e+00,8.081684251403217445e+00
1.070000000000000062e+00,6.055625446631980324e+00
1.080000000000000071e+00,5.958296315423852185e+00
1.090000000000000080e+00,6.143922764150553384e+00
1.100000000000000089e+00,6.040684905119422687e+00
1.110000000000000098e+00,5.779694783340237230e+00
1.120000000000000107e+00,2.621653128186181547e+01
1.130000000000000115e+00,5.945166971999337413e+00
1.140000000000000124e+00,5.987006701346469839e+00
1.150000000000000133e+00,5.978733391818931153e+00
1.159999999999999920e+00,5.412929984851378329e+00
1.169999999999999929e+00,4.056615638306748650e+00
1.179999999999999938e+00,3.513122136196503931e+01
1.189999999999999947e+00,5.321115525314067618e+00
1.199999999999999956e+00,2.994300193196100413e+00
1.209999999999999964e+00,4.315558917643794068e+00
1.219999999999999973e+00,3.541728153438043591e+00
1.229999999999999982e+00,1.090930396394070243e+02
1.239999999999999991e+00,5.356476076273425591e+00
1.250000000000000000e+00,4.994350861743104275e+00
1.260000000000000009e+00,7.472494448959952074e+00
1.270000000000000018e+00,5.262020547301085927e+00
