w,G
0.000000000000000000e+00,1.360261434220367427e+01
1.000000000000000021e-02,7.340601597114544852e+00
2.000000000000000042e-02,7.323888690289752645e+00
2.999999999999999889e-02,7.586541287440422998e+00
4.000000000000000083e-02,7.207857092975533675e+00
5.000000000000000278e-02,7.460760982832345789e+00
5.999999999999999778e-02,7.371429244289495308e+00
7.000000000000000666e-02,6.935243373408352952e+00
8.000000000000000167e-02,1.461975699631300696e+00
8.999999999999999667e-02,6.329048738141113795e+00
1.000000000000000056e-01,6.817823718153880108e+00
1.100000000000000006e-01,2.784169479857977691e+00
1.199999999999999956e-01,6.336197021926582629e+00
1.300000000000000044e-01,1.069355982629817881e+01
1.400000000000000133e-01,6.666393193035326625e+00
1.499999999999999944e-01,5.940716689236836601e+00
1.600000000000000033e-01,6.504593016580349385e+00
1.700000000000000122e-01,4.449648964587690436e+00
1.799999999999999933e-01,6.605442935396470538e+00
1.900000000000000022e-01,5.090714871007177678e+00
2.000000000000000111e-01,4.290731158977237669e+00
2.099999999999999922e-01,4.294274582663016204e+00
2.200000000000000011e-01,6.453038785322116055e+00
2.300000000000000100e-01,1.346609603656101939e+00
2.399999999999999911e-01,1.704488807354245239e+01
2.500000000000000000e-01,2.168125661883395949e+01
2.600000000000000089e-01,1.190917394235378790e+00
2.700000000000000178e-01,4.517657443792451488e+00
2.800000000000000266e-01,5.383350426010978573e+00
2.899999999999999800e-01,5.583909360294241786e+00
2.999999999999999889e-01,3.914857885450558683e+00
3.099999999999999978e-01,6.084700634709099276e+00
3.200000000000000067e-01,5.654313711473935911e+00
3.300000000000000155e-01,3.254951614750582145e+00
3.400000000000000244e-01,3.110241954180326118e+00
3.500000000000000333e-01,6.777054863775701321e+00
3.599999999999999867e-01,1.880644940767544426e+01
3.699999999999999956e-01,5.676300019923747442e+00
3.800000000000000044e-01,3.642373258444177253e+00
3.900000000000000133e-01,6.323253859552991685e+00
4.000000000000000222e-01,6.144423823297195497e+00
4.100000000000000311e-01,4.120595758011257104e+00
4.199999999999999845e-01,6.679549430331704230e+00
4.299999999999999933e-01,2.148417842763558072e-01
4.400000000000000022e-01,6.350319751891306375e+00
4.500000000000000111e-01,6.648743519947419855e+00
4.600000000000000200e-01,6.689519257681833864e+00
4.700000000000000289e-01,3.591635379841862097e+00
4.799999999999999822e-01,5.748845775450578621e+00
4.899999999999999911e-01,6.817444045855443946e+00
5.000000000000000000e-01,6.997965862873494203e+00
5.100000000000000089e-01,4.828476050142768372e+00
5.200000000000000178e-01,1.429065969304805890e+02
5.300000000000000266e-01,4.196841618468011958e+00
5.400000000000000355e-01,6.279725792471836598e+00
5.500000000000000444e-01,6.686623757337105012e+00
5.600000000000000533e-01,6.995727489442157498e+00
5.700000000000000622e-01,7.151592765980499422e+00
5.799999999999999600e-01,7.102782799225810351e+00
5.899999999999999689e-01,6.869694762568517632e+00
5.999999999999999778e-01,6.862858755566080937e+00
6.099999999999999867e-01,6.863486460759284924e+00
6.199999999999999956e-01,6.969139352517392361e+00
6.300000000000000044e-01,7.306509897092519523e+00
6.400000000000000133e-01,6.912040972698672014e+00
6.500000000000000222e-01,6.564105743434560658e+00
6.600000000000000311e-01,5.696427984411144507e+00
6.700000000000000400e-01,6.601296891873008832e+00
6.800000000000000488e-01,5.646052381070541415e+00
6.900000000000000577e-01,5.571524719770797773e+00
7.000000000000000666e-01,4.900569846175267585e+00
7.099999999999999645e-01,3.259706061226490981e+00
7.199999999999999734e-01,4.202624962727917968e+00
7.299999999999999822e-01,3.985864498609757334e+00
7.399999999999999911e-01,6.189354915732146800e+00
7.500000000000000000e-01,1.306537438160397357e+00
7.600000000000000089e-01,2.678570240884651898e+00
7.700000000000000178e-01,6.014379392747882136e+00
7.800000000000000266e-01,3.955880139888006575e+00
7.900000000000000355e-01,3.878663638028751137e+00
8.000000000000000444e-01,5.966916186745804040e+00
8.100000000000000533e-01,5.881042530500048215e+00
8.200000000000000622e-01,1.517676357546075216e+01
8.300000000000000711e-01,4.690390541864337237e+00
8.399999999999999689e-01,4.918112491940329178e+00
8.499999999999999778e-01,5.553876472453552537e+00
8.599999999999999867e-01,5.096982390029961785e+00
8.699999999999999956e-01,5.483360415673501187e+00
8.800000000000000044e-01,3.294558337819804450e+01
8.900000000000000133e-01,5.961929204152346173e+00
9.000000000000000222e-01,6.400056644941154893e+00
9.100000000000000311e-01,1.884044824113775007e+01
9.200000000000000400e-01,6.371127203164786756e+00
9.300000000000000488e-01,6.151862606836372649e+00
9.400000000000000577e-01,5.530151132910083867e+00
9.500000000000000666e-01,9.634400920900043630e-02
9.599999999999999645e-01,5.108261365976350277e+00
9.699999999999999734e-01,3.028187931765327079e-01
9.799999999999999822e-01,4.164433611520238721e+00
9.899999999999999911e-01,5.641493661408906846e+00
1.000000000000000000e+00,5.925532666489797151e+00
1.010000000000000009e+00,6.032248549143402805e+00
1.020000000000000018e+00,3.763277781111221998e+01
1.030000000000000027e+00,3.246944654412998510e+00
1.040000000000000036e+00,5.221337985458082365e+00
1.050000000000000044e+00,5.604390936790871081e+00
1.060000000000000053e+00,5.718366123051995764e+00
1.070000000000000062e+00,5.896676962033791547e+00
1.080000000000000071e+00,6.151784734337678806e+00
1.090000000000000080e+00,5.912702235685305396e+00
1.100000000000000089e+00,5.658210799129165913e+00
1.110000000000000098e+00,5.849251264761951674e+00
1.120000000000000107e+00,5.422730129136673405e+00
1.130000000000000115e+00,6.190690707665241099e+00
1.140000000000000124e+00,5.646501635451057766e+00
1.150000000000000133e+00,4.123942074900416088e+00
1.159999999999999920e+00,5.411710624092644473e+00
1.169999999999999929e+00,2.436483571333767983e+01
1.179999999999999938e+00,4.977774951499919887e+00
1.189999999999999947e+00,2.126500170989491956e+00
1.199999999999999956e+00,9.348873261561527759e-01
1.209999999999999964e+00,5.265941298090890399e+00
1.219999999999999973e+00,5.204536693425955818e+00
1.229999999999999982e+00,5.350792200964337830e+00
1.239999999999999991e+00,1.145727422064700463e+00
1.250000000000000000e+00,5.357667534658109076e+00
1.260000000000000009e+00,2.238097033630959132e+00
1.270000000000000018e+00,5.115167815476216795e+00
1.280000000000000027e+00,3.921246165291094599e+00
1.290000000000000036e+00,4.451893486840911685e+00
1.300000000000000044e+00,1.291959038640837498e+00
1.310000000000000053e+00,5.384944114415237237e+00
1.320000000000000062e+00,4.260744073293754042e+00
1.330000000000000071e+00,5.325252115282955501e+00
1.340000000000000080e+00,5.441162312739153961e+00
1.350000000000000089e+00,1.660560611484013460e+00
1.360000000000000098e+00,8.012605392088778533e-01
1.370000000000000107e+00,4.946901649442748017e+00
1.380000000000000115e+00,5.369392733110339044e+00
1.390000000000000124e+00,5.499567486201390132e+00
1.400000000000000133e+00,5.534391627127133617e+00
1.409999999999999920e+00,5.574518528256271921e+00
1.419999999999999929e+00,5.644150571330447619e+00
1.429999999999999938e+00,5.688444873647179101e+00
1.439999999999999947e+00,5.676600653989546608e+00
1.449999999999999956e+00,5.600142229004219985e+00
1.459999999999999964e+00,5.589076355587650369e+00
1.469999999999999973e+00,5.651762992763873505e+00
1.479999999999999982e+00,5.695519096320824204e+00
1.489999999999999991e+00,5.710803285470333002e+00
1.500000000000000000e+00,5.692758907068565577e+00
1.510000000000000009e+00,5.716990306844117242e+00
1.520000000000000018e+00,5.665702305141931738e+00
1.530000000000000027e+00,5.579935236476083027e+00
1.540000000000000036e+00,5.570189215272380423e+00
1.550000000000000044e+00,5.638311627533839854e+00
1.560000000000000053e+00,5.643516404262435948e+00
1.570000000000000062e+00,5.559065678119241127e+00
1.580000000000000071e+00,5.613303494369987767e+00
1.590000000000000080e+00,5.599902890758872154e+00
1.600000000000000089e+00,5.588912290159858465e+00
1.610000000000000098e+00,5.571705752569140024e+00
1.620000000000000107e+00,5.482939513094494011e+00
1.630000000000000115e+00,5.456462689631923269e+00
1.640000000000000124e+00,5.317555489163539484e+00
1.650000000000000133e+00,5.376422630205324182e+00
1.660000000000000142e+00,5.250635944313911452e+00
1.669999999999999929e+00,5.060387589960404497e+00
1.679999999999999938e+00,5.330680194620335044e+00
1.689999999999999947e+00,4.679102795806699966e+00
1.699999999999999956e+00,3.900616575214488346e+00
1.709999999999999964e+00,4.415678552495883480e+00
1.719999999999999973e+00,2.981781614461118668e-01
1.729999999999999982e+00,3.688324109812122220e+00
1.739999999999999991e+00,1.885522673007469763e+01
1.750000000000000000e+00,4.650056103912858951e+00
1.760000000000000009e+00,5.228799773337588164e+00
1.770000000000000018e+00,3.370472694219535992e+00
1.780000000000000027e+00,3.748117369416004152e+00
1.790000000000000036e+00,4.512728946161585597e+00
1.800000000000000044e+00,8.837066261277810586e-01
1.810000000000000053e+00,3.380765932707803234e+00
1.820000000000000062e+00,4.164036801634916962e+00
1.830000000000000071e+00,9.471116320044325576e+00
1.840000000000000080e+00,4.129821947085219769e+00
1.850000000000000089e+00,4.088226466338438669e+00
1.860000000000000098e+00,1.363898162172501483e+00
1.870000000000000107e+00,4.452209768615425389e+00
1.880000000000000115e+00,4.353033124603089732e+01
1.890000000000000124e+00,4.189856548890425358e+00
1.900000000000000133e+00,3.821679472860567728e+01
1.910000000000000142e+00,4.359649240750803401e+00
1.919999999999999929e+00,3.024756385862199082e+00
1.929999999999999938e+00,3.277672871117007247e+01
1.939999999999999947e+00,3.506283698377266500e+00
1.949999999999999956e+00,3.697597464800276512e+00
1.959999999999999964e+00,4.131540197106341239e+00
1.969999999999999973e+00,4.283925296881709421e+00
1.979999999999999982e+00,4.351045971809375246e+00
1.989999999999999991e+00,4.346367409870169674e+00
2.000000000000000000e+00,4.337548876576470036e+00
2.010000000000000231e+00,4.373240632365177127e+00
2.020000000000000018e+00,4.390294123336867749e+00
2.030000000000000249e+00,4.546714902208575992e+00
2.040000000000000036e+00,4.547366270045982262e+00
2.049999999999999822e+00,4.459751389982990588e+00
2.060000000000000053e+00,4.453118112093241265e+00
2.069999999999999840e+00,4.510021681369002167e+00
2.080000000000000071e+00,4.507942746355181995e+00
2.089999999999999858e+00,4.523661175783965760e+00
2.100000000000000089e+00,4.583662103664878806e+00
2.109999999999999876e+00,4.559954355200511067e+00
2.120000000000000107e+00,4.414952306931604120e+00
2.129999999999999893e+00,4.249085444746760309e+00
2.140000000000000124e+00,4.475841860503693148e+00
2.149999999999999911e+00,4.521302727702977364e+00
2.160000000000000142e+00,4.494382464138396038e+00
