w,G
0.000000000000000000e+00,2.812047034725817696e+01
1.000000000000000021e-02,7.328558681675111153e+00
2.000000000000000042e-02,7.003676574243207220e+00
2.999999999999999889e-02,7.028401451982452031e+00
4.000000000000000083e-02,6.803318759973169705e+00
5.000000000000000278e-02,6.683588458189535508e+00
5.999999999999999778e-02,6.916198280358203831e+00
7.000000000000000666e-02,6.442701026454504820e+00
8.000000000000000167e-02,4.708165387822966785e+00
8.999999999999999667e-02,3.628405805034696563e+00
1.000000000000000056e-01,4.232964620530392352e+00
1.100000000000000006e-01,5.248558864873384522e+00
1.199999999999999956e-01,6.917411199529798438e+00
1.300000000000000044e-01,5.342060511742754869e+00
1.400000000000000133e-01,3.971531216730259661e-01
1.499999999999999944e-01,4.199552681178965408e+00
1.600000000000000033e-01,6.669194631521721206e+00
1.700000000000000122e-01,5.038821013289330963e+00
1.799999999999999933e-01,6.245676260067834384e+00
1.900000000000000022e-01,6.539593784083588268e+00
2.000000000000000111e-01,8.127833069956598155e-01
2.099999999999999922e-01,2.293276828828518799e+00
2.200000000000000011e-01,6.420187959102706010e+00
2.300000000000000100e-01,9.355448025345683760e+00
2.399999999999999911e-01,5.613492388747415518e+00
2.500000000000000000e-01,6.329518711297210665e-02
2.600000000000000089e-01,2.740257066880518177e+00
2.700000000000000178e-01,6.373763002851301707e+00
2.800000000000000266e-01,5.850577165282941472e+00
2.899999999999999800e-01,6.081229801870822627e+00
2.999999999999999889e-01,1.011970019191849524e+01
3.099999999999999978e-01,5.837053104072054133e+00
3.200000000000000067e-01,2.769877010516962557e+00
3.300000000000000155e-01,4.416756158512789021e+00
3.400000000000000244e-01,2.846597532379347228e+01
3.500000000000000333e-01,3.626317274424153414e-01
3.599999999999999867e-01,5.609235867443048029e+00
3.699999999999999956e-01,5.439679725076551620e-02
3.800000000000000044e-01,4.150681245518915929e+00
3.900000000000000133e-01,5.835805729959746557e+00
4.000000000000000222e-01,2.677023941726443645e+00
4.100000000000000311e-01,1.048542735089889533e+01
4.199999999999999845e-01,2.300254166421063573e+01
4.299999999999999933e-01,6.833487615505029034e+00
4.400000000000000022e-01,2.033555240526601526e+00
4.500000000000000111e-01,1.016424931785029129e+00
4.600000000000000200e-01,6.009484482242907433e+00
4.700000000000000289e-01,7.625795317790308836e+00
4.799999999999999822e-01,5.532066710663214337e+01
4.899999999999999911e-01,6.094271613695546819e+00
5.000000000000000000e-01,6.178838597939003918e+00
5.100000000000000089e-01,1.754363052535083156e+01
5.200000000000000178e-01,6.118286233221922998e+00
5.300000000000000266e-01,6.483481367396944250e+00
5.400000000000000355e-01,5.160104870584488879e+01
5.500000000000000444e-01,6.282946680872987244e+00
5.600000000000000533e-01,6.865854912332142845e+00
5.700000000000000622e-01,3.567607675822464408e+00
5.799999999999999600e-01,5.843514077677321339e+00
5.899999999999999689e-01,6.549060871117211136e+00
5.999999999999999778e-01,1.545303714326824363e+01
6.099999999999999867e-01,6.112392040920723524e+00
6.199999999999999956e-01,6.491578051460018983e+00
6.300000000000000044e-01,2.862047315099950140e+00
6.400000000000000133e-01,6.681973937346662673e+00
6.500000000000000222e-01,2.137272309527264724e+01
6.600000000000000311e-01,6.347359737063769991e+00
6.700000000000000400e-01,9.713016082666639406e+00
6.800000000000000488e-01,6.291507603503670332e+00
6.900000000000000577e-01,5.064994358578230660e+00
7.000000000000000666e-01,7.279197848060972831e+01
7.099999999999999645e-01,5.692985559868752432e+00
7.199999999999999734e-01,1.239568548249079250e+00
7.299999999999999822e-01,6.867301873088867303e+00
7.399999999999999911e-01,6.066948079433148067e+00
7.500000000000000000e-01,5.371320239212989733e+00
7.600000000000000089e-01,1.099030245136797923e+01
7.700000000000000178e-01,6.087436442220046651e+00
7.800000000000000266e-01,3.921306632146253968e+00
7.900000000000000355e-01,3.771148961967257573e+00
8.000000000000000444e-01,5.666029142153954368e+00
8.100000000000000533e-01,8.847027912511713055e+00
8.200000000000000622e-01,7.968589181712777858e+00
8.300000000000000711e-01,6.060044179774197737e+00
8.399999999999999689e-01,5.999237189346906085e+00
8.499999999999999778e-01,1.643141715601642261e+01
8.599999999999999867e-01,4.690100751737156237e+00
8.699999999999999956e-01,6.054491357574480759e+00
8.800000000000000044e-01,1.777545763779181387e-01
8.900000000000000133e-01,5.870544678863811594e-01
9.000000000000000222e-01,6.226104753240978340e+00
9.100000000000000311e-01,6.066469547159526243e+00
9.200000000000000400e-01,2.073769279881609151e+01
9.300000000000000488e-01,5.251821052101703913e+00
9.400000000000000577e-01,5.246326534765775484e+00
9.500000000000000666e-01,1.595548313315083622e+00
9.599999999999999645e-01,5.773693398379906583e+00
9.699999999999999734e-01,4.840131250251222816e+00
9.799999999999999822e-01,5.686938593731435176e+00
9.899999999999999911e-01,6.074452670961061784e+00
1.000000000000000000e+00,5.448173164581412209e+00
1.010000000000000009e+00,6.390264802416465884e+00
1.020000000000000018e+00,7.794527533429018717e-04
1.030000000000000027e+00,6.103225343473862807e+00
1.040000000000000036e+00,5.801120604785368506e+00
1.050000000000000044e+00,5.548609017423652645e+00
1.060000000000000053e+00,3.613099501877790498e+00
1.070000000000000062e+00,1.181555345539821644e+01
1.080000000000000071e+00,5.929900373137130920e+00
1.090000000000000080e+00,5.992747870511035302e+00
1.100000000000000089e+00,2.563168895859087471e+01
1.110000000000000098e+00,6.339736760430806584e+00
1.120000000000000107e+00,6.267084509478811682e+00
1.130000000000000115e+00,6.043510797310441163e+00
1.140000000000000124e+00,6.060646853219624042e+00
1.150000000000000133e+00,5.822729536246824544e+00
1.159999999999999920e+00,4.577875984313925173e+00
1.169999999999999929e+00,2.768051606641514617e+00
1.179999999999999938e+00,4.495442068956350568e+00
1.189999999999999947e+00,2.519473666236150322e+00
1.199999999999999956e+00,2.496955459506714448e+01
1.209999999999999964e+00,5.501745559624051651e+00
1.219999999999999973e+00,1.473191704711600991e+00
1.229999999999999982e+00,5.503328582244891187e+00
1.239999999999999991e+00,5.039442834096361068e+00
1.250000000000000000e+00,4.292624322603525222e+00
1.260000000000000009e+00,4.618171813830869610e+00
1.270000000000000018e+00,5.379968900973251422e+00
1.280000000000000027e+00,6.504924444517976134e+00
1.290000000000000036e+00,8.342248877572384913e+01
1.300000000000000044e+00,5.309486523766191013e+00
1.310000000000000053e+00,4.796783151681367485e+00
1.320000000000000062e+00,1.149931390402010223e+01
1.330000000000000071e+00,4.266488919831114224e+00
1.340000000000000080e+00,5.531175026513244219e+00
1.350000000000000089e+00,2.605907943339177635e+00
1.360000000000000098e+00,4.348045654495686030e+00
1.370000000000000107e+00,5.303656594949805125e+00
1.380000000000000115e+00,7.416142611946352492e-01
1.390000000000000124e+00,5.032798414149140420e+00
1.400000000000000133e+00,5.415189348589983354e+00
1.409999999999999920e+00,1.258012581719198053e+00
1.419999999999999929e+00,4.080417768716068316e+00
1.429999999999999938e+00,5.458335449539551298e+00
1.439999999999999947e+00,1.574385342536595189e+01
1.449999999999999956e+00,5.188087790651501052e+00
1.459999999999999964e+00,1.655012058850004131e+00
1.469999999999999973e+00,5.131136594939637696e+00
1.479999999999999982e+00,5.535994375776743581e+00
1.489999999999999991e+00,5.299774615270870015e+00
1.500000000000000000e+00,5.446202596100712334e+00
1.510000000000000009e+00,5.312836500045444943e+00
1.520000000000000018e+00,3.571415500621486494e+00
1.530000000000000027e+00,3.367847536854940671e+01
1.540000000000000036e+00,5.331744622524160704e+00
1.550000000000000044e+00,5.462108894110340174e+00
1.560000000000000053e+00,5.299295872481879499e+00
1.570000000000000062e+00,5.349964184022605096e+00
1.580000000000000071e+00,1.255371837672792523e+01
1.590000000000000080e+00,5.389422309421472157e+00
1.600000000000000089e+00,5.515419104714565535e+00
1.610000000000000098e+00,5.392721546447826420e+00
1.620000000000000107e+00,5.402537920699254315e+00
1.630000000000000115e+00,5.541322985321810890e+00
1.640000000000000124e+00,5.519456388340675979e+00
1.650000000000000133e+00,5.368090706777560506e+00
1.660000000000000142e+00,5.290724180568934010e+00
1.669999999999999929e+00,5.321277051280307369e+00
