w,G
0.000000000000000000e+00,5.779168270928869333e+01
1.000000000000000021e-02,7.199089881064290708e+00
2.000000000000000042e-02,6.945897127241010161e+00
2.999999999999999889e-02,7.063431338514730484e+00
4.000000000000000083e-02,6.970436743823069214e+00
5.000000000000000278e-02,6.939306870300785413e+00
5.999999999999999778e-02,6.864775232584490183e+00
7.000000000000000666e-02,6.173401405578506917e+00
8.000000000000000167e-02,5.343279633144346619e+00
8.999999999999999667e-02,2.465046643660186554e+00
1.000000000000000056e-01,2.977342651658742234e+00
1.100000000000000006e-01,5.682099257068419895e+00
1.199999999999999956e-01,1.924437913171650472e-01
1.300000000000000044e-01,1.127787989409885894e+00
1.400000000000000133e-01,4.298866512860173295e+00
1.499999999999999944e-01,2.954039606519984318e+00
1.600000000000000033e-01,5.153316224352133545e+00
1.700000000000000122e-01,7.273450077240237732e-01
1.799999999999999933e-01,7.861616984355020987e-01
1.900000000000000022e-01,4.346636783689612926e+00
2.000000000000000111e-01,2.837179503924671664e+00
2.099999999999999922e-01,5.161922365158417847e+00
2.200000000000000011e-01,5.500545758172102673e+00
2.300000000000000100e-01,3.996416099926119792e+00
2.399999999999999911e-01,5.921283343377486297e+00
2.500000000000000000e-01,5.902407023457041824e+00
2.600000000000000089e-01,2.749002098906133007e+00
2.700000000000000178e-01,5.728228512482687051e+00
2.800000000000000266e-01,7.605528294650262255e-01
2.899999999999999800e-01,5.332995005202335825e+00
2.999999999999999889e-01,5.231187141492627646e+00
3.099999999999999978e-01,1.691765401545263714e+01
3.200000000000000067e-01,3.057189292818389692e+00
3.300000000000000155e-01,6.537484961685052554e+01
3.400000000000000244e-01,3.111075247441071223e+00
3.500000000000000333e-01,5.030740754230714096e+00
3.599999999999999867e-01,1.474898327317963442e+00
3.699999999999999956e-01,5.270283427863124537e+00
3.800000000000000044e-01,3.387280894333407844e+00
3.900000000000000133e-01,5.460612379111711157e+00
4.000000000000000222e-01,1.192236873658350182e+00
4.100000000000000311e-01,1.306908718292439264e+00
4.199999999999999845e-01,5.513558687554835913e+00
4.299999999999999933e-01,1.756489095624082708e+01
4.400000000000000022e-01,2.743108963530858535e+00
4.500000000000000111e-01,8.277446069386293459e+01
4.600000000000000200e-01,2.308661302709000829e-01
4.700000000000000289e-01,5.501469712111627608e+00
4.799999999999999822e-01,6.163837052501178526e+00
4.899999999999999911e-01,1.053335115207677006e+02
5.000000000000000000e-01,6.332758676998207825e+00
5.100000000000000089e-01,6.954289352802513591e+00
5.200000000000000178e-01,4.320582774579881402e+01
5.300000000000000266e-01,6.547419352620680755e+00
5.400000000000000355e-01,6.885593325539142384e+00
5.500000000000000444e-01,3.000832820227614306e+01
5.600000000000000533e-01,6.613508566137213940e+00
5.700000000000000622e-01,6.963142196696200159e+00
5.799999999999999600e-01,1.700010113109614807e+00
5.899999999999999689e-01,6.859943711381600195e+00
5.999999999999999778e-01,2.128471984965568886e+00
6.099999999999999867e-01,4.571550290310668174e+00
6.199999999999999956e-01,5.629112155593617217e+00
6.300000000000000044e-01,6.337575291606914796e+00
6.400000000000000133e-01,6.764433818425216183e-01
6.500000000000000222e-01,3.873558016940968685e+00
6.600000000000000311e-01,6.386654028067015432e+00
6.700000000000000400e-01,5.910632453254637042e+00
6.800000000000000488e-01,6.801405488116445852e+00
6.900000000000000577e-01,1.328491341903848655e+00
7.000000000000000666e-01,2.463808122153663849e+00
7.099999999999999645e-01,3.073131848615489758e+01
7.199999999999999734e-01,1.420933649593149894e+01
7.299999999999999822e-01,4.803586257878935228e+00
7.399999999999999911e-01,7.178742126508724120e+00
7.500000000000000000e-01,6.811572463975531377e+01
7.600000000000000089e-01,7.751493138899075985e-01
7.700000000000000178e-01,2.741379386400520257e+00
7.800000000000000266e-01,2.228431104823313547e+01
7.900000000000000355e-01,5.328684144039339543e+00
8.000000000000000444e-01,4.550297393070978913e+00
8.100000000000000533e-01,6.104386417219342498e+00
8.200000000000000622e-01,2.122454742669429351e+00
8.300000000000000711e-01,5.679356217618224179e+00
8.399999999999999689e-01,5.731319242095533006e+00
8.499999999999999778e-01,5.186271259421917534e+01
8.599999999999999867e-01,6.323479565175766481e+00
8.699999999999999956e-01,6.427211439650953650e+00
8.800000000000000044e-01,3.541832196758758489e-01
8.900000000000000133e-01,6.341518640540896534e+00
9.000000000000000222e-01,2.478852130974369850e+00
9.100000000000000311e-01,6.327067395174672981e+00
9.200000000000000400e-01,6.393258441693681959e+00
9.300000000000000488e-01,3.687850950292089536e+00
9.400000000000000577e-01,5.817819453989546474e+00
9.500000000000000666e-01,6.059236817848740131e+00
9.599999999999999645e-01,2.755829739857302840e+00
9.699999999999999734e-01,6.173952999690198951e+00
9.799999999999999822e-01,6.054241550414625195e+00
9.899999999999999911e-01,1.073557253240834513e+02
1.000000000000000000e+00,6.260682578405571519e+00
1.010000000000000009e+00,6.368204770794164027e+00
1.020000000000000018e+00,1.110779471811420649e+01
1.030000000000000027e+00,5.298794268135430308e+00
1.040000000000000036e+00,6.168255542020006033e+00
1.050000000000000044e+00,6.404922358897763957e+00
1.060000000000000053e+00,5.219752126692624117e+00
1.070000000000000062e+00,5.834753852580763400e+00
1.080000000000000071e+00,2.669471335312937654e+01
1.090000000000000080e+00,5.856305762349801824e+00
1.100000000000000089e+00,5.720911567127882513e+00
1.110000000000000098e+00,9.414402740121226021e-01
1.120000000000000107e+00,5.571818493000659345e+00
1.130000000000000115e+00,5.633159273172029025e+00
1.140000000000000124e+00,1.055649674151509121e+00
1.150000000000000133e+00,5.450750347222691694e+00
1.159999999999999920e+00,4.916299487157378856e+00
1.169999999999999929e+00,4.208619218947127649e+00
1.179999999999999938e+00,2.380101751502387675e+00
1.189999999999999947e+00,4.274506997113594764e+01
1.199999999999999956e+00,5.319284937218681009e+00
1.209999999999999964e+00,1.411730017063195231e+00
1.219999999999999973e+00,3.640416330599333605e+01
1.229999999999999982e+00,5.318935983280266733e+00
1.239999999999999991e+00,5.365362295349054733e+00
1.250000000000000000e+00,5.572703838059526404e+00
1.260000000000000009e+00,5.869963944172638293e+01
1.270000000000000018e+00,5.454811534337652645e+00
1.280000000000000027e+00,2.486076919897624471e+00
1.290000000000000036e+00,5.350602847242339699e+00
1.300000000000000044e+00,5.638513267937408813e+00
1.310000000000000053e+00,5.229903876831975218e+00
1.320000000000000062e+00,3.754974545928265073e+00
1.330000000000000071e+00,5.620538958946694308e+00
1.340000000000000080e+00,5.181084152170009283e+00
1.350000000000000089e+00,5.299608345791636310e+00
1.360000000000000098e+00,1.974508522577408165e+00
1.370000000000000107e+00,4.062891274901768668e+01
1.380000000000000115e+00,4.431988209046997973e+00
1.390000000000000124e+00,4.937253022892680754e+00
1.400000000000000133e+00,4.269841505380881586e+01
1.409999999999999920e+00,4.763387317306818858e+00
1.419999999999999929e+00,5.217371914484767004e+00
1.429999999999999938e+00,3.901710760752494878e+01
1.439999999999999947e+00,5.359978808277555018e+00
1.449999999999999956e+00,5.526483564474615306e+00
1.459999999999999964e+00,2.706687411406159427e+01
1.469999999999999973e+00,5.252586798872615148e+00
1.479999999999999982e+00,5.388418620033335493e+00
1.489999999999999991e+00,3.454900786778419164e+00
1.500000000000000000e+00,5.368877098717587337e+00
1.510000000000000009e+00,2.927836078857976077e+01
1.520000000000000018e+00,5.550332284207232014e+00
1.530000000000000027e+00,1.068903629003392020e+01
1.540000000000000036e+00,4.949407927876992908e+00
1.550000000000000044e+00,5.471948644809543794e+00
1.560000000000000053e+00,5.516758089687630928e+00
1.570000000000000062e+00,5.473131160173616117e+00
