w,G
0.000000000000000000e+00,2.864225178805105543e+01
1.000000000000000021e-02,7.297984402744380539e+00
2.000000000000000042e-02,6.919752086073867048e+00
2.999999999999999889e-02,6.757039797867829378e+00
4.000000000000000083e-02,6.816473378253875559e+00
5.000000000000000278e-02,7.037344563839132761e+00
5.999999999999999778e-02,6.839111236617546830e+00
7.000000000000000666e-02,6.327582032242154320e+00
8.000000000000000167e-02,4.043702406619516410e+00
8.999999999999999667e-02,4.477342933482891141e+00
1.000000000000000056e-01,4.309446116032417784e+00
1.100000000000000006e-01,5.964495016464805843e+00
1.199999999999999956e-01,5.848502650018727600e+00
1.300000000000000044e-01,4.612304484752150380e+00
1.400000000000000133e-01,3.282152535117386360e-01
1.499999999999999944e-01,5.530726097849807843e+00
1.600000000000000033e-01,2.595512490228216951e+00
1.700000000000000122e-01,6.129974921904453922e+00
1.799999999999999933e-01,5.732896530913938804e+00
1.900000000000000022e-01,2.464151623213875197e+01
2.000000000000000111e-01,6.360301768482214513e+00
2.099999999999999922e-01,1.622348766996616343e+00
2.200000000000000011e-01,5.893576811530656379e+00
2.300000000000000100e-01,3.678963891193345770e+00
2.399999999999999911e-01,1.211800955609302788e+00
2.500000000000000000e-01,5.370316146058266682e+00
2.600000000000000089e-01,6.561861973967523021e+00
2.700000000000000178e-01,1.869847324214700457e+00
2.800000000000000266e-01,4.036552466429660591e+00
2.899999999999999800e-01,6.282670991439083252e+00
2.999999999999999889e-01,1.836786325965131805e+00
3.099999999999999978e-01,4.166137249456396852e+00
3.200000000000000067e-01,3.581214225045073363e+00
3.300000000000000155e-01,5.761833318153150252e+00
3.400000000000000244e-01,1.475616208856919620e+01
3.500000000000000333e-01,3.479115519346588359e-01
3.599999999999999867e-01,5.581268347434092725e+00
3.699999999999999956e-01,1.499230147981848837e+01
3.800000000000000044e-01,3.238544378208996477e+01
3.900000000000000133e-01,3.849649999177467752e+00
4.000000000000000222e-01,4.503032348845535715e+00
4.100000000000000311e-01,2.091101065589875851e+00
4.199999999999999845e-01,1.120168958766860179e+00
4.299999999999999933e-01,4.375525219457320203e-01
4.400000000000000022e-01,1.331004126616460681e+01
4.500000000000000111e-01,1.539635935124230848e+01
4.600000000000000200e-01,4.183301527217232696e+00
4.700000000000000289e-01,1.711704156319350467e+00
4.799999999999999822e-01,1.797691467416936462e+01
4.899999999999999911e-01,5.810821183628974040e+00
5.000000000000000000e-01,1.926652846850084444e+01
5.100000000000000089e-01,5.518824636800686356e+00
5.200000000000000178e-01,8.647395031365839202e+00
5.300000000000000266e-01,5.071248774271590776e+01
5.400000000000000355e-01,6.555500991765389251e+00
5.500000000000000444e-01,6.181224788664481551e+00
5.600000000000000533e-01,2.184231459071211745e+00
5.700000000000000622e-01,1.865883510267839052e+00
5.799999999999999600e-01,6.467114452750964304e+00
5.899999999999999689e-01,6.528538709928842998e+00
5.999999999999999778e-01,1.984525197736285662e+00
6.099999999999999867e-01,5.489837668980683816e+00
6.199999999999999956e-01,6.218520338906676770e+00
6.300000000000000044e-01,6.773153210252665701e+00
6.400000000000000133e-01,2.158660546538407665e+00
6.500000000000000222e-01,6.327415149002757921e+00
6.600000000000000311e-01,6.127147972238597973e+00
6.700000000000000400e-01,3.392691457556181511e+00
6.800000000000000488e-01,6.249789663847600707e+00
6.900000000000000577e-01,2.652253814030328982e+01
7.000000000000000666e-01,1.190296751404657449e+01
7.099999999999999645e-01,4.484492290794404923e+00
7.199999999999999734e-01,5.789131970826254303e+00
7.299999999999999822e-01,4.986633637287590126e+00
7.399999999999999911e-01,2.746705063140380876e+00
7.500000000000000000e-01,5.061258513912182622e+00
7.600000000000000089e-01,4.655648901376869375e+00
7.700000000000000178e-01,1.162847095608638348e+01
7.800000000000000266e-01,4.427475126192822685e+00
7.900000000000000355e-01,5.498729223536038546e+00
8.000000000000000444e-01,1.014604897106096004e+01
8.100000000000000533e-01,5.206387966333242190e+00
8.200000000000000622e-01,8.546837584600875948e-01
8.300000000000000711e-01,5.467220887564885778e+00
8.399999999999999689e-01,6.109978001569573713e+00
8.499999999999999778e-01,5.699089610274198137e+00
8.599999999999999867e-01,3.008747589409751289e+00
8.699999999999999956e-01,7.164774840061091332e+00
8.800000000000000044e-01,2.794206903172289813e+00
8.900000000000000133e-01,6.217340563395049813e+00
9.000000000000000222e-01,5.574054945288397178e+00
9.100000000000000311e-01,3.722802665255132126e+01
9.200000000000000400e-01,6.138486549175504514e+00
9.300000000000000488e-01,6.184209077724774239e+00
9.400000000000000577e-01,8.679975603585319277e+01
9.500000000000000666e-01,6.202052733982228006e+00
9.599999999999999645e-01,5.962877871950527542e+00
9.699999999999999734e-01,2.615049497879718743e+01
9.799999999999999822e-01,5.553671224098162718e+00
9.899999999999999911e-01,6.082307746547992444e+00
1.000000000000000000e+00,6.138165904514103488e+00
1.010000000000000009e+00,1.744776956342955643e+01
1.020000000000000018e+00,5.927218288596145968e+00
1.030000000000000027e+00,5.505168308898084284e+00
1.040000000000000036e+00,2.344627023716890690e+01
1.050000000000000044e+00,5.056487393620651360e+00
1.060000000000000053e+00,5.765841620113775434e+00
1.070000000000000062e+00,8.448278145222422708e+00
1.080000000000000071e+00,5.626533633484584129e+00
1.090000000000000080e+00,3.286542519107810989e+01
1.100000000000000089e+00,5.669753535689764590e+00
1.110000000000000098e+00,6.144090168717505129e+00
1.120000000000000107e+00,5.732752351376586120e+00
1.130000000000000115e+00,3.196141314831507430e+01
1.140000000000000124e+00,5.325316140216511229e+00
1.150000000000000133e+00,5.338259175704986426e+00
1.159999999999999920e+00,5.246965789802477964e+00
1.169999999999999929e+00,5.088655170509801984e+00
1.179999999999999938e+00,2.900180005205193723e+01
1.189999999999999947e+00,4.909916852385875607e+00
1.199999999999999956e+00,2.308246114115948266e-01
1.209999999999999964e+00,5.547256682355010682e+00
1.219999999999999973e+00,1.213542528273497734e+00
1.229999999999999982e+00,8.247104621779790534e+00
1.239999999999999991e+00,5.390952949526588434e+00
1.250000000000000000e+00,3.880807922510963737e-01
1.260000000000000009e+00,3.804249287657266443e+00
1.270000000000000018e+00,5.144082228533299883e+00
1.280000000000000027e+00,6.954661065313363366e+00
1.290000000000000036e+00,5.140953050432360172e+00
1.300000000000000044e+00,7.723081636005140194e-01
1.310000000000000053e+00,5.363146921471384498e-01
1.320000000000000062e+00,5.445112295042576989e+00
1.330000000000000071e+00,4.713979090202726319e+00
1.340000000000000080e+00,4.661853700493842290e+00
1.350000000000000089e+00,1.020147451415623019e+00
1.360000000000000098e+00,6.935011115183654651e-01
1.370000000000000107e+00,5.551430020588240311e+00
1.380000000000000115e+00,4.283341128918979557e+00
1.390000000000000124e+00,5.275185735629665196e+00
1.400000000000000133e+00,4.627794865762235865e-02
1.409999999999999920e+00,1.302202938577427460e+01
1.419999999999999929e+00,5.256688245135141990e+00
1.429999999999999938e+00,5.358588605149701145e+00
1.439999999999999947e+00,1.899064471533979059e+01
1.449999999999999956e+00,4.665999372212859875e+00
1.459999999999999964e+00,5.604660408408459915e+00
1.469999999999999973e+00,3.338510443939034289e+00
1.479999999999999982e+00,4.834295157416878652e+00
1.489999999999999991e+00,3.767211718843073598e+00
1.500000000000000000e+00,4.480812627879775967e+00
1.510000000000000009e+00,5.582259627458887152e+00
1.520000000000000018e+00,5.575282482329367184e+00
1.530000000000000027e+00,5.490216142985994807e+00
1.540000000000000036e+00,3.243757199633521715e+00
1.550000000000000044e+00,5.221288550940801798e+00
1.560000000000000053e+00,5.439224833983042906e+00
1.570000000000000062e+00,5.357684945338640148e+00
1.580000000000000071e+00,5.508653184367016564e+00
1.590000000000000080e+00,3.000431298926114465e+01
1.600000000000000089e+00,5.231065121191203815e+00
1.610000000000000098e+00,5.559926256597695904e+00
1.620000000000000107e+00,5.577885190233097923e+00
1.630000000000000115e+00,5.246417641027946388e+00
