w,G
0.000000000000000000e+00,4.915728862814272304e+01
1.000000000000000021e-02,7.259129296206118021e+00
2.000000000000000042e-02,7.206396846424654612e+00
2.999999999999999889e-02,7.207003338422338423e+00
4.000000000000000083e-02,7.063917399719399803e+00
5.000000000000000278e-02,7.064029139962453741e+00
5.999999999999999778e-02,6.633177519726006999e+00
7.000000000000000666e-02,6.311520777474913579e+00
8.000000000000000167e-02,4.738213421873797238e+00
8.999999999999999667e-02,2.560886982699935643e+00
1.000000000000000056e-01,5.627126856218123585e+00
1.100000000000000006e-01,1.878532887861185330e+00
1.199999999999999956e-01,2.993592283752978922e+00
1.300000000000000044e-01,1.397481247477484168e+01
1.400000000000000133e-01,5.873555962356857840e+00
1.499999999999999944e-01,5.441139428152133029e+00
1.600000000000000033e-01,6.385234038196632156e+00
1.700000000000000122e-01,3.789895652241173529e+00
1.799999999999999933e-01,3.005321387783967957e+00
1.900000000000000022e-01,1.355683333768058674e+01
2.000000000000000111e-01,5.310865408614368732e+00
2.099999999999999922e-01,6.103833389245004071e+00
2.200000000000000011e-01,8.117685338257969008e+00
2.300000000000000100e-01,5.669579828164354574e+00
2.399999999999999911e-01,6.331016796202120211e+00
2.500000000000000000e-01,6.652185863843811831e+00
2.600000000000000089e-01,6.853194565121026649e+00
2.700000000000000178e-01,6.592816047995613715e+00
2.800000000000000266e-01,6.024283333546441632e+00
2.899999999999999800e-01,6.317171075432499450e+00
2.999999999999999889e-01,3.807396771938099000e+00
3.099999999999999978e-01,5.033475079473735292e+00
3.200000000000000067e-01,7.511187443410468623e-01
3.300000000000000155e-01,4.409777815193424821e+00
3.400000000000000244e-01,2.855620299587700472e+01
3.500000000000000333e-01,5.814221428079429543e+00
3.599999999999999867e-01,5.702588278207173289e+00
3.699999999999999956e-01,3.589526173053733782e+00
3.800000000000000044e-01,3.680304773840178623e+00
3.900000000000000133e-01,5.852918413145505205e+00
4.000000000000000222e-01,3.724215757871990995e+00
4.100000000000000311e-01,6.621652479686495951e+00
4.199999999999999845e-01,6.795629392312823924e+00
4.299999999999999933e-01,9.185687527990436863e+00
4.400000000000000022e-01,7.033114762303258161e+00
4.500000000000000111e-01,6.793392356966013956e+00
4.600000000000000200e-01,5.171981535256087170e+00
4.700000000000000289e-01,1.215892609472666974e+00
4.799999999999999822e-01,1.688809394770009931e+01
4.899999999999999911e-01,5.439661235564824437e+01
5.000000000000000000e-01,2.495971987490372967e+00
5.100000000000000089e-01,3.998612287652314023e+00
5.200000000000000178e-01,5.844899967871985069e+00
5.300000000000000266e-01,6.325060500193493418e+00
5.400000000000000355e-01,6.462315478807839852e+00
5.500000000000000444e-01,6.731053702129350391e+00
5.600000000000000533e-01,6.907932905904515586e+00
5.700000000000000622e-01,6.794577426300534739e+00
5.799999999999999600e-01,4.804073201958710015e+00
5.899999999999999689e-01,7.963269768541148608e+01
5.999999999999999778e-01,5.904115667983269589e+00
6.099999999999999867e-01,6.780654350004230224e+00
