w,G
0.000000000000000000e+00,4.471643424994150706e+01
1.000000000000000021e-02,6.747439490628575953e+00
2.000000000000000042e-02,7.157585923130215910e+00
2.999999999999999889e-02,7.084155027238053570e+00
4.000000000000000083e-02,6.706743022884364969e+00
5.000000000000000278e-02,6.776392098706746303e+00
5.999999999999999778e-02,6.203100533125468274e+00
7.000000000000000666e-02,6.285262847632813177e+00
8.000000000000000167e-02,5.347950572769092581e+00
8.999999999999999667e-02,1.376915779833608244e+00
1.000000000000000056e-01,5.460125105142853208e+00
1.100000000000000006e-01,1.898778636041249301e+00
1.199999999999999956e-01,2.654910981695279837e+00
1.300000000000000044e-01,5.481240465413582896e+00
1.400000000000000133e-01,5.691643459172521347e+00
1.499999999999999944e-01,2.945420660704647364e-01
1.600000000000000033e-01,2.972207637555967175e+00
1.700000000000000122e-01,5.680512722207252452e+00
1.799999999999999933e-01,6.378124768381215226e+00
1.900000000000000022e-01,1.663892626703740163e-01
2.000000000000000111e-01,4.245943553151540151e+00
2.099999999999999922e-01,4.037863208803573301e+00
2.200000000000000011e-01,7.327919273593735738e+00
2.300000000000000100e-01,5.536898671027624452e+00
2.399999999999999911e-01,6.111800548900446550e+00
2.500000000000000000e-01,1.131906751684742574e+01
2.600000000000000089e-01,5.431669184377405202e+00
2.700000000000000178e-01,6.185125346269352065e+00
2.800000000000000266e-01,6.292676257730770439e-01
2.899999999999999800e-01,3.474861944260275060e+00
2.999999999999999889e-01,5.440777872424958694e+00
3.099999999999999978e-01,4.983256133593073400e+00
3.200000000000000067e-01,3.479651012691894252e+00
3.300000000000000155e-01,1.194521982494167389e+01
3.400000000000000244e-01,6.486696466143077089e+01
3.500000000000000333e-01,4.131836408425176188e+00
3.599999999999999867e-01,5.598940575380636275e+00
3.699999999999999956e-01,3.029544699211465542e+01
3.800000000000000044e-01,4.293434205654699909e+00
3.900000000000000133e-01,5.479380236152404215e+00
4.000000000000000222e-01,7.059701697405573739e-02
4.100000000000000311e-01,5.001949082539422164e+00
4.199999999999999845e-01,4.264211228097293471e+00
4.299999999999999933e-01,2.031620976735197104e+01
4.400000000000000022e-01,1.689038061159885862e+00
4.500000000000000111e-01,2.343107836942934696e+01
4.600000000000000200e-01,5.998309520440035847e+00
4.700000000000000289e-01,4.404479570029162971e+01
4.799999999999999822e-01,6.204864014803143313e+00
4.899999999999999911e-01,2.313244264696967090e+00
5.000000000000000000e-01,2.727163102876603240e+00
5.100000000000000089e-01,6.026987171783720676e+00
5.200000000000000178e-01,6.791799443099553635e+00
5.300000000000000266e-01,5.475989047469333570e+00
5.400000000000000355e-01,7.084031497636005703e+00
5.500000000000000444e-01,1.843039782050222897e+00
5.600000000000000533e-01,3.608580534518334382e+00
5.700000000000000622e-01,6.887272799624659214e+00
5.799999999999999600e-01,3.481524257005002454e+00
5.899999999999999689e-01,5.423712332082912368e+00
5.999999999999999778e-01,6.709836687757550600e+00
6.099999999999999867e-01,5.961677127935519849e+00
6.199999999999999956e-01,4.908581264704752201e+00
6.300000000000000044e-01,6.986870658939754897e+00
6.400000000000000133e-01,7.245021622134503403e+00
6.500000000000000222e-01,6.094668427511709119e+00
6.600000000000000311e-01,6.390544944891917822e+00
6.700000000000000400e-01,7.232079943391875076e+01
6.800000000000000488e-01,5.858301975275633566e+00
6.900000000000000577e-01,3.453477484661125363e+00
7.000000000000000666e-01,1.221051051246944130e+00
7.099999999999999645e-01,4.782781068591543061e+00
7.199999999999999734e-01,5.463071692441255678e+00
7.299999999999999822e-01,3.701885922411478624e+00
7.399999999999999911e-01,1.286000765884188546e+01
7.500000000000000000e-01,5.525546571427193854e+00
7.600000000000000089e-01,2.224584733264801883e+00
7.700000000000000178e-01,1.745893403944119981e+01
7.800000000000000266e-01,6.013349498586773478e+00
7.900000000000000355e-01,6.121016746559805988e+00
8.000000000000000444e-01,3.930964415451962424e+01
8.100000000000000533e-01,5.861645731467106657e+00
8.200000000000000622e-01,5.518835262727121105e+00
8.300000000000000711e-01,4.758030838286332198e+01
8.399999999999999689e-01,5.583701210902159318e+00
8.499999999999999778e-01,5.398392271887121119e+00
8.599999999999999867e-01,2.385847473624977511e+01
8.699999999999999956e-01,6.187200111406726322e+00
8.800000000000000044e-01,5.838939993679431950e+00
8.900000000000000133e-01,5.050021911011359066e+01
9.000000000000000222e-01,6.149139672363712172e+00
9.100000000000000311e-01,6.286004112593706949e+00
9.200000000000000400e-01,8.467393170332923091e+01
9.300000000000000488e-01,6.255518352423353079e+00
9.400000000000000577e-01,5.929395859348799647e+00
9.500000000000000666e-01,4.261235134119675472e+00
9.599999999999999645e-01,6.205042512501555585e+00
9.699999999999999734e-01,3.401143357308556991e-01
9.799999999999999822e-01,5.820069425273103114e+00
9.899999999999999911e-01,6.303056687049729767e+00
1.000000000000000000e+00,1.920436310028157578e+01
1.010000000000000009e+00,6.052326835930465165e+00
1.020000000000000018e+00,6.165595957160467044e+00
1.030000000000000027e+00,7.906987586447942640e+00
1.040000000000000036e+00,6.163186667480091252e+00
1.050000000000000044e+00,6.049974658463828980e+00
1.060000000000000053e+00,5.130503698719134142e+00
1.070000000000000062e+00,6.323039742112591455e+00
1.080000000000000071e+00,4.034464974709385388e+01
1.090000000000000080e+00,6.097805991426662686e+00
1.100000000000000089e+00,5.693404652422009882e+00
1.110000000000000098e+00,5.827901951869523423e+00
1.120000000000000107e+00,5.705656451828175157e+00
1.130000000000000115e+00,5.881929077580763554e+00
1.140000000000000124e+00,1.272783566146990175e+01
1.150000000000000133e+00,5.419522569954923874e+00
1.159999999999999920e+00,4.459965538275931785e+00
1.169999999999999929e+00,3.804924254317258114e+00
1.179999999999999938e+00,4.732254922930857255e+00
1.189999999999999947e+00,1.904314919655503147e+01
1.199999999999999956e+00,4.316579244175164476e+00
1.209999999999999964e+00,4.652630789921331278e+00
1.219999999999999973e+00,4.116139454515248097e+00
1.229999999999999982e+00,1.410417495069626881e-01
1.239999999999999991e+00,4.722966970171786016e+00
1.250000000000000000e+00,1.705755159561056056e+00
1.260000000000000009e+00,1.242407729471556310e-01
1.270000000000000018e+00,5.038304656559666306e+00
1.280000000000000027e+00,2.066212664545401534e+00
1.290000000000000036e+00,1.588565432651148246e+00
1.300000000000000044e+00,4.734214079045267809e+00
1.310000000000000053e+00,3.032310621345084911e+01
1.320000000000000062e+00,1.795925178501818920e+01
1.330000000000000071e+00,4.804178890816520386e+00
1.340000000000000080e+00,4.305439879571520301e+00
1.350000000000000089e+00,2.223205577036772240e+01
