w,G
0.000000000000000000e+00,8.672737862885861659e+01
1.000000000000000021e-02,7.029143785559116786e+00
2.000000000000000042e-02,6.773188508194163404e+00
2.999999999999999889e-02,7.236080449623210953e+00
4.000000000000000083e-02,6.999177684568309132e+00
5.000000000000000278e-02,6.760159761075004603e+00
5.999999999999999778e-02,6.727520616605882076e+00
7.000000000000000666e-02,5.974962266889849438e+00
8.000000000000000167e-02,5.563636630948150419e+00
8.999999999999999667e-02,4.024496164065931580e-01
1.000000000000000056e-01,5.362025152149261231e+00
1.100000000000000006e-01,9.778262850242781523e-01
1.199999999999999956e-01,6.319081801895030281e+01
1.300000000000000044e-01,5.830742156204125948e+00
1.400000000000000133e-01,1.907976166154091935e+00
1.499999999999999944e-01,4.162798310332638252e+00
1.600000000000000033e-01,5.026155976600247932e+00
1.700000000000000122e-01,5.206446796856835313e+00
1.799999999999999933e-01,5.951177104729699963e+00
1.900000000000000022e-01,1.567764958831095568e+00
2.000000000000000111e-01,2.589799580067115414e+00
2.099999999999999922e-01,3.272266772080322017e+00
2.200000000000000011e-01,3.700269204489264663e+00
2.300000000000000100e-01,6.038193131309786743e+00
2.399999999999999911e-01,1.976920292933571632e-01
2.500000000000000000e-01,5.505755475161182133e+00
2.600000000000000089e-01,6.757839405484629580e+00
2.700000000000000178e-01,2.064061510918833164e+01
2.800000000000000266e-01,6.085149472828664585e+00
2.899999999999999800e-01,4.990076122065005393e+00
2.999999999999999889e-01,3.850542713422742480e+01
3.099999999999999978e-01,5.038418298257606232e+00
3.200000000000000067e-01,7.568512509015875800e+00
3.300000000000000155e-01,3.777957590274913002e+01
3.400000000000000244e-01,1.109244361908711785e+00
3.500000000000000333e-01,7.677231467946644017e+00
3.599999999999999867e-01,4.741320249797519537e+00
3.699999999999999956e-01,5.348822884688409829e+00
3.800000000000000044e-01,1.639037869499200939e+00
3.900000000000000133e-01,1.739274788070351407e+00
4.000000000000000222e-01,5.353888608083879674e+00
4.100000000000000311e-01,2.155825892957357226e+01
4.199999999999999845e-01,2.597171212807824148e+00
4.299999999999999933e-01,2.234677338036837568e+01
4.400000000000000022e-01,1.497344458588281579e+00
4.500000000000000111e-01,2.814132465838854014e+00
4.600000000000000200e-01,5.430723723131356095e+00
4.700000000000000289e-01,6.116690128897581680e+00
4.799999999999999822e-01,1.555893244910123663e+01
4.899999999999999911e-01,5.299449433296679501e+00
5.000000000000000000e-01,1.755698503413082312e+00
5.100000000000000089e-01,2.444034183146714767e+01
5.200000000000000178e-01,5.499897083147089027e+00
5.300000000000000266e-01,4.064988617880914035e+01
5.400000000000000355e-01,6.680199154759323577e+00
5.500000000000000444e-01,6.839181984557526128e+00
5.600000000000000533e-01,7.808942648947938991e+00
5.700000000000000622e-01,5.326020906769374008e+00
5.799999999999999600e-01,6.680769221174359451e+00
5.899999999999999689e-01,3.952569795910862993e+00
5.999999999999999778e-01,7.175749210948165757e-01
6.099999999999999867e-01,6.393582684842014530e+00
6.199999999999999956e-01,6.307048226715069816e+00
6.300000000000000044e-01,2.050563746740601800e+01
6.400000000000000133e-01,6.405428029690224179e+00
6.500000000000000222e-01,6.299660124457584054e+00
6.600000000000000311e-01,2.375577382277379357e+00
6.700000000000000400e-01,5.362823281342174120e+00
6.800000000000000488e-01,3.690576815555996149e+01
6.900000000000000577e-01,4.540528342245466753e+00
7.000000000000000666e-01,3.066064753631690287e+00
7.099999999999999645e-01,5.754259165249470342e+00
7.199999999999999734e-01,3.724880075670819135e+00
7.299999999999999822e-01,2.062521197352638058e-01
7.399999999999999911e-01,4.781295804845151487e+00
7.500000000000000000e-01,8.236197904334392916e+00
7.600000000000000089e-01,1.012202879787840715e+01
7.700000000000000178e-01,1.108813881224731723e+01
7.800000000000000266e-01,6.823585847555165174e+00
7.900000000000000355e-01,1.151145071743814796e+01
8.000000000000000444e-01,5.816256015532643708e+00
8.100000000000000533e-01,2.331844830644718147e+00
8.200000000000000622e-01,2.674776788901635172e+00
8.300000000000000711e-01,5.754409976428849660e+00
8.399999999999999689e-01,6.188371963365609574e+00
8.499999999999999778e-01,8.609129015192246825e+00
8.599999999999999867e-01,6.144513887581140921e+00
8.699999999999999956e-01,5.521302929611920263e+00
8.800000000000000044e-01,2.021908315604729278e+00
8.900000000000000133e-01,6.233341190254773068e+00
9.000000000000000222e-01,1.692953550777298810e+00
9.100000000000000311e-01,5.799531780248256219e+00
9.200000000000000400e-01,6.309225233191127380e+00
9.300000000000000488e-01,6.111437571297622107e+00
9.400000000000000577e-01,5.490900064046818407e+00
9.500000000000000666e-01,6.144747006467849104e+00
9.599999999999999645e-01,7.445745783860036937e+00
9.699999999999999734e-01,5.529843412033852879e+00
9.799999999999999822e-01,6.330461127871117810e+00
9.899999999999999911e-01,2.064934007866011711e+01
1.000000000000000000e+00,6.151184627945789352e+00
1.010000000000000009e+00,2.674431143466623695e+00
1.020000000000000018e+00,5.705828595478791954e+00
1.030000000000000027e+00,6.605503110622347407e+00
1.040000000000000036e+00,4.470495796181916504e+00
1.050000000000000044e+00,8.931653341812804570e+00
1.060000000000000053e+00,6.190508327202421945e+00
1.070000000000000062e+00,3.372082596860006731e+01
1.080000000000000071e+00,5.790837089913439151e+00
