w,G
0.000000000000000000e+00,5.231785487359924502e+01
1.000000000000000021e-02,7.119875383695438487e+00
2.000000000000000042e-02,6.915669775535368657e+00
2.999999999999999889e-02,6.979534380410036931e+00
4.000000000000000083e-02,6.962674095765446047e+00
5.000000000000000278e-02,6.913961961671057921e+00
5.999999999999999778e-02,6.628388059892367679e+00
7.000000000000000666e-02,6.234598252558956943e+00
8.000000000000000167e-02,5.674834337940922957e+00
8.999999999999999667e-02,5.867469928671024348e+00
1.000000000000000056e-01,4.394730853988484398e+00
1.100000000000000006e-01,3.272060345783258217e+00
1.199999999999999956e-01,5.412796246748437845e+00
1.300000000000000044e-01,5.053645470491489711e+00
1.400000000000000133e-01,1.460979386193501650e+00
1.499999999999999944e-01,5.043953615951757286e+00
1.600000000000000033e-01,5.618709934709068321e+00
1.700000000000000122e-01,1.217709265891330439e+00
1.799999999999999933e-01,5.119579959850284467e+00
1.900000000000000022e-01,5.823580201419643387e+00
2.000000000000000111e-01,4.691248945634384215e-01
2.099999999999999922e-01,2.025569285239094963e+00
2.200000000000000011e-01,5.358750780855519480e+00
2.300000000000000100e-01,3.812738015506741185e+00
2.399999999999999911e-01,5.869491671703457314e-01
2.500000000000000000e-01,5.469562637752625633e+00
2.600000000000000089e-01,4.751904829324119284e+00
2.700000000000000178e-01,2.028231307432187158e+00
2.800000000000000266e-01,5.038649680372910389e+00
2.899999999999999800e-01,8.034774831917701476e+00
2.999999999999999889e-01,2.674725001324469886e+00
3.099999999999999978e-01,5.849529063313918087e+00
3.200000000000000067e-01,4.762770251460040960e+00
3.300000000000000155e-01,3.551493993470655752e-03
3.400000000000000244e-01,2.058466484712468514e+00
3.500000000000000333e-01,2.499503298383044747e+00
3.599999999999999867e-01,5.372750320345766717e+00
3.699999999999999956e-01,5.517581308179938304e+01
3.800000000000000044e-01,5.227159536626636793e+00
3.900000000000000133e-01,4.187387208920032577e+00
4.000000000000000222e-01,1.118612456445802117e+01
4.100000000000000311e-01,5.438638907546451406e+00
4.199999999999999845e-01,6.329544892644945264e+01
4.299999999999999933e-01,3.444075385996765881e+00
4.400000000000000022e-01,2.672720711320470954e+01
