w,G
0.000000000000000000e+00,1.114178497708384086e+01
1.000000000000000021e-02,6.883010548563945008e+00
2.000000000000000042e-02,6.883389316433513372e+00
2.999999999999999889e-02,7.165943304115151236e+00
4.000000000000000083e-02,6.907946099463485368e+00
5.000000000000000278e-02,6.656232737549826695e+00
5.999999999999999778e-02,6.537755938876566475e+00
7.000000000000000666e-02,6.186097467317922316e+00
8.000000000000000167e-02,5.460961822142122557e+00
8.999999999999999667e-02,5.433433165497699946e+00
1.000000000000000056e-01,1.816998633291191378e+00
1.100000000000000006e-01,4.629904587039968433e+00
1.199999999999999956e-01,5.477547920899214162e+00
1.300000000000000044e-01,3.815169185037358135e-01
1.400000000000000133e-01,7.492065846426608999e+00
1.499999999999999944e-01,5.512964335185666975e+00
1.600000000000000033e-01,5.684323226812420415e+00
1.700000000000000122e-01,4.404032868965417791e+00
1.799999999999999933e-01,3.047812912925460527e+00
1.900000000000000022e-01,5.944835399288207256e+00
2.000000000000000111e-01,2.345754829137708697e+01
2.099999999999999922e-01,5.334123846658107126e+00
2.200000000000000011e-01,4.590150529637733179e+00
2.300000000000000100e-01,7.621703336243050408e+00
2.399999999999999911e-01,5.446617299808734103e+00
2.500000000000000000e-01,4.488397219442235908e+00
2.600000000000000089e-01,4.158066147314794847e+00
2.700000000000000178e-01,5.817951931235233687e+00
2.800000000000000266e-01,1.273565065400480734e+01
2.899999999999999800e-01,4.392789246960864702e+00
2.999999999999999889e-01,5.614794992305985666e+00
3.099999999999999978e-01,4.416881756640560042e+00
3.200000000000000067e-01,3.865565048161058392e+00
3.300000000000000155e-01,7.727322002474041884e-01
3.400000000000000244e-01,2.333313547987484693e+00
3.500000000000000333e-01,1.491212596797417405e+02
3.599999999999999867e-01,3.676798896100662972e+01
3.699999999999999956e-01,5.195103145342711670e+00
3.800000000000000044e-01,1.804244903866617378e+01
3.900000000000000133e-01,1.573480459645575813e+01
4.000000000000000222e-01,4.693261418007296015e+00
4.100000000000000311e-01,1.155044196258467970e+01
4.199999999999999845e-01,2.344537440974785447e-01
4.299999999999999933e-01,8.817160846703309129e-01
4.400000000000000022e-01,2.925561157386545830e+01
4.500000000000000111e-01,4.084373377551500539e+00
4.600000000000000200e-01,8.301080175396874594e+00
4.700000000000000289e-01,3.010692976845436686e+00
4.799999999999999822e-01,5.408669529781827912e+00
4.899999999999999911e-01,1.264238547520200839e+01
5.000000000000000000e-01,5.541592411370567461e+00
5.100000000000000089e-01,1.954195065186014801e+01
5.200000000000000178e-01,5.567413292996004515e+00
5.300000000000000266e-01,3.040907470541713398e+00
5.400000000000000355e-01,1.101390838154823415e+00
5.500000000000000444e-01,5.606392912570926867e+00
5.600000000000000533e-01,6.184102726593582844e+00
5.700000000000000622e-01,4.084844144896456086e+00
5.799999999999999600e-01,1.725763102263991211e+00
5.899999999999999689e-01,5.898410392711908479e+00
5.999999999999999778e-01,1.364691419452270571e+00
6.099999999999999867e-01,5.074001020661263794e+00
6.199999999999999956e-01,6.233551572192354229e+00
6.300000000000000044e-01,2.296218547925104758e+01
6.400000000000000133e-01,6.026842433505356311e+00
6.500000000000000222e-01,4.332434682849550356e+00
6.600000000000000311e-01,2.556872993379610826e+00
6.700000000000000400e-01,5.871344030582023699e+00
6.800000000000000488e-01,2.596404610123837386e+01
6.900000000000000577e-01,4.012537083779143643e+00
7.000000000000000666e-01,4.720435710847191935e+00
7.099999999999999645e-01,3.629097210939034923e+00
7.199999999999999734e-01,2.099903980551832916e+01
7.299999999999999822e-01,4.252544937681125958e+00
7.399999999999999911e-01,1.182470765604519247e+00
7.500000000000000000e-01,1.989269604158060645e+01
7.600000000000000089e-01,5.214926359141469625e+00
7.700000000000000178e-01,4.695836304968539210e+00
7.800000000000000266e-01,7.237762376202678816e+00
7.900000000000000355e-01,3.063456499276507650e+00
8.000000000000000444e-01,5.647015776834543033e+00
8.100000000000000533e-01,1.001422213448931675e+00
8.200000000000000622e-01,4.383869170945389193e+00
8.300000000000000711e-01,5.706289520625802858e+00
8.399999999999999689e-01,2.854075237585871783e+00
8.499999999999999778e-01,5.796891382674039583e+00
8.599999999999999867e-01,5.299914297717831957e+00
8.699999999999999956e-01,1.354178067583867939e+00
8.800000000000000044e-01,5.679629284079377172e+00
8.900000000000000133e-01,4.703587053190895872e+00
9.000000000000000222e-01,4.388593720672238874e+01
9.100000000000000311e-01,5.761793182322097806e+00
9.200000000000000400e-01,6.369974646116023820e+00
9.300000000000000488e-01,3.978794635589931517e+00
9.400000000000000577e-01,6.376960515674939600e+00
9.500000000000000666e-01,6.514585481787371180e+00
9.599999999999999645e-01,6.762455984804897069e-01
9.699999999999999734e-01,6.321156425584487870e+00
9.799999999999999822e-01,6.472271898663987777e+00
9.899999999999999911e-01,2.109293140384139953e+00
1.000000000000000000e+00,6.102630257670028868e+00
1.010000000000000009e+00,6.460267036917212380e+00
1.020000000000000018e+00,2.272760611732275393e+00
1.030000000000000027e+00,6.360042392969828207e+00
1.040000000000000036e+00,6.333258336879276307e+00
1.050000000000000044e+00,4.525084605375735869e+00
1.060000000000000053e+00,6.270415020994287936e+00
1.070000000000000062e+00,5.324691251435053374e+01
1.080000000000000071e+00,6.128439024194625162e+00
1.090000000000000080e+00,9.164537505083233171e+00
1.100000000000000089e+00,5.827017535179933816e+00
1.110000000000000098e+00,5.570806625678341284e+00
1.120000000000000107e+00,5.427534222537497399e+00
1.130000000000000115e+00,5.626981918867693722e+00
1.140000000000000124e+00,5.993814835963094723e+00
1.150000000000000133e+00,1.935577045280243169e+01
1.159999999999999920e+00,5.822374976282347347e+00
1.169999999999999929e+00,4.291388736995710218e+00
1.179999999999999938e+00,3.013314713516768606e+00
1.189999999999999947e+00,4.636444601190351733e+00
1.199999999999999956e+00,5.161914206191060117e+00
1.209999999999999964e+00,3.909267268211272128e+00
1.219999999999999973e+00,3.864488132394905850e+00
1.229999999999999982e+00,5.431246515147224230e+00
1.239999999999999991e+00,8.064946109146835340e+01
1.250000000000000000e+00,5.387190219173578321e+00
1.260000000000000009e+00,1.457547610239665614e-01
1.270000000000000018e+00,3.011118186574274436e+00
1.280000000000000027e+00,5.339962632877642612e+00
1.290000000000000036e+00,4.046550476773159488e+00
1.300000000000000044e+00,1.191591751980159053e+01
1.310000000000000053e+00,4.947485084622533336e+00
1.320000000000000062e+00,5.456439617274265075e+00
1.330000000000000071e+00,5.278075274664940864e+00
1.340000000000000080e+00,2.684485833438222446e+00
1.350000000000000089e+00,5.451841664996671000e+00
1.360000000000000098e+00,5.033753696345674378e+00
1.370000000000000107e+00,1.972232524529753395e+00
1.380000000000000115e+00,5.647871877466267065e+00
1.390000000000000124e+00,5.566564323335913222e+00
1.400000000000000133e+00,3.667676689459121064e+00
1.409999999999999920e+00,5.357123274896069987e+00
1.419999999999999929e+00,5.507035048891073536e+00
1.429999999999999938e+00,1.182988337803212442e+00
1.439999999999999947e+00,5.121920869112440933e+00
1.449999999999999956e+00,5.602388778976623129e+00
1.459999999999999964e+00,5.021568177670419075e+00
1.469999999999999973e+00,4.754259133142537230e+00
1.479999999999999982e+00,5.645717994823475472e+00
1.489999999999999991e+00,3.057539963435194075e-01
1.500000000000000000e+00,5.429608871863671027e+00
1.510000000000000009e+00,5.599939999549218506e+00
1.520000000000000018e+00,4.105202233397149314e+01
1.530000000000000027e+00,5.487212895980726479e+00
1.540000000000000036e+00,5.478100469875723633e+00
1.550000000000000044e+00,4.965901736727282412e+00
1.560000000000000053e+00,5.368999879695061317e+00
1.570000000000000062e+00,8.454723111356521326e-02
1.580000000000000071e+00,5.450436216972741832e+00
1.590000000000000080e+00,2.515157826198792801e+00
1.600000000000000089e+00,5.079783782940032744e+00
1.610000000000000098e+00,3.892515642002668308e+00
1.620000000000000107e+00,5.421925238806565517e+00
1.630000000000000115e+00,2.382302116106699064e+00
1.640000000000000124e+00,5.015719281651769279e+00
1.650000000000000133e+00,5.083870125514987848e+00
1.660000000000000142e+00,4.816032745711245511e+00
1.669999999999999929e+00,5.291969449545396387e+00
1.679999999999999938e+00,5.046419236333461456e+00
1.689999999999999947e+00,4.674345884926793815e+00
1.699999999999999956e+00,5.055800760285826811e+00
1.709999999999999964e+00,2.871437921185620468e+00
1.719999999999999973e+00,4.552532409171623939e+00
1.729999999999999982e+00,2.879648667490529945e+00
1.739999999999999991e+00,1.470842300152174786e+01
1.750000000000000000e+00,4.344426940523443470e+00
1.760000000000000009e+00,3.914477207767758316e+00
1.770000000000000018e+00,7.124385502968529238e+00
1.780000000000000027e+00,4.212037844139336684e+00
1.790000000000000036e+00,4.442478380454823572e+00
1.800000000000000044e+00,5.019667328887833513e-01
1.810000000000000053e+00,4.202797995698757560e+00
1.820000000000000062e+00,4.485828675188282766e+00
1.830000000000000071e+00,4.565059187195450896e+00
1.840000000000000080e+00,3.831639693126871471e+00
1.850000000000000089e+00,4.242877936768674196e+00
1.860000000000000098e+00,3.038371194820443932e+00
1.870000000000000107e+00,1.395479613825018728e+00
1.880000000000000115e+00,4.323726599986215113e+00
1.890000000000000124e+00,8.873862732170949563e-01
1.900000000000000133e+00,3.980698363804434869e+00
1.910000000000000142e+00,4.411475855982684990e+00
1.919999999999999929e+00,1.223548277973541265e-01
1.929999999999999938e+00,4.497962869405232489e+00
1.939999999999999947e+00,4.454503456609836931e+00
1.949999999999999956e+00,3.941929045139099941e+01
1.959999999999999964e+00,4.456732049012352981e+00
1.969999999999999973e+00,4.570231012895551892e+00
1.979999999999999982e+00,8.737294921425835525e-01
1.989999999999999991e+00,4.228787662971509320e+00
2.000000000000000000e+00,4.522995040416238233e+00
2.010000000000000231e+00,4.550652146874148762e+00
2.020000000000000018e+00,4.064885196041234217e+00
2.030000000000000249e+00,4.562971178028199404e+00
2.040000000000000036e+00,4.677565159912678183e+00
2.049999999999999822e+00,4.506711265352622675e+00
2.060000000000000053e+00,4.293096605219290929e+00
2.069999999999999840e+00,3.367079804202229631e+00
2.080000000000000071e+00,4.458100252246617323e+00
2.089999999999999858e+00,6.787545767214700732e+01
2.100000000000000089e+00,4.429975294878230052e+00
2.109999999999999876e+00,4.401628286158356218e+00
2.120000000000000107e+00,4.171106189189330848e+00
2.129999999999999893e+00,4.343499920461957764e+00
2.140000000000000124e+00,3.962005384389489127e+00
2.149999999999999911e+00,4.496214732799300506e+00
2.160000000000000142e+00,3.848350311095469323e+00
2.169999999999999929e+00,4.196737198982259720e+00
2.180000000000000160e+00,3.913028049721065216e+00
2.189999999999999947e+00,1.560494353792320599e+00
2.200000000000000178e+00,4.059415983053124677e+00
2.209999999999999964e+00,4.184322932966983544e+00
2.220000000000000195e+00,4.150956099604092842e+00
2.229999999999999982e+00,3.903433381283788695e+00
2.240000000000000213e+00,4.206711185467861824e+00
2.250000000000000000e+00,3.962211761905093610e+00
2.260000000000000231e+00,3.792623244479398359e+00
2.270000000000000018e+00,3.934401907456587466e+00
2.280000000000000249e+00,4.713873190351116071e-01
2.290000000000000036e+00,2.307190794849185433e+00
2.300000000000000266e+00,2.728199919582298683e-01
2.310000000000000053e+00,3.163157889327028460e+00
2.319999999999999840e+00,2.288076574022308129e+00
2.330000000000000071e+00,2.894987819104892779e+00
2.339999999999999858e+00,2.837187833563955763e+00
2.350000000000000089e+00,9.957747942583949907e-02
2.359999999999999876e+00,3.202444592779884580e+00
2.370000000000000107e+00,4.568679290187003805e-01
2.379999999999999893e+00,5.776247066377074191e+01
2.390000000000000124e+00,2.822379446070587772e+00
2.399999999999999911e+00,3.328725279395211345e+00
2.410000000000000142e+00,4.618786347881600918e+00
2.419999999999999929e+00,5.888616654480978152e-01
2.430000000000000160e+00,3.404264369640423116e+00
2.439999999999999947e+00,3.325527037719708368e+00
2.450000000000000178e+00,3.708726189702471032e+00
2.459999999999999964e+00,3.068839684706877069e+00
2.470000000000000195e+00,8.064278827802090488e-01
2.479999999999999982e+00,3.440460578035203110e+00
2.490000000000000213e+00,3.161817796735436836e+00
2.500000000000000000e+00,1.881746481359224399e-01
2.510000000000000231e+00,3.543633357551904339e+00
2.520000000000000018e+00,5.451597352747494796e-01
2.530000000000000249e+00,2.852238651174375139e+00
2.540000000000000036e+00,3.568337883844884928e+00
2.550000000000000266e+00,5.255711827104666334e+00
2.560000000000000053e+00,2.832170697230389056e+00
2.569999999999999840e+00,3.792469191242694215e+00
2.580000000000000071e+00,2.725950144732196989e+00
2.589999999999999858e+00,3.487930788323205356e+00
2.600000000000000089e+00,3.592764424273188872e+00
2.609999999999999876e+00,9.892691761649827775e-01
2.620000000000000107e+00,3.448837323843513936e+00
2.629999999999999893e+00,3.707871224601231752e+00
2.640000000000000124e+00,1.401940085121356816e+00
2.649999999999999911e+00,3.588154207022501208e+00
2.660000000000000142e+00,3.627434764662660349e+00
2.669999999999999929e+00,3.522779193883938120e+00
2.680000000000000160e+00,3.512975406306743764e+00
2.689999999999999947e+00,3.463933769063533230e+00
2.700000000000000178e+00,3.504393760159154159e+00
2.709999999999999964e+00,2.761395614986613900e+00
2.720000000000000195e+00,3.315125980597905198e+00
2.729999999999999982e+00,2.986073752085587785e+00
2.740000000000000213e+00,3.604563441323339390e+00
2.750000000000000000e+00,3.434603088510816082e+00
2.760000000000000231e+00,2.801692892669376267e+00
2.770000000000000018e+00,1.805756338105199887e+01
2.780000000000000249e+00,3.358467569060020530e+00
2.790000000000000036e+00,3.412007773404608812e+00
2.800000000000000266e+00,3.278085206024792697e+00
2.810000000000000053e+00,2.992354935517016923e+00
2.819999999999999840e+00,2.492545791517629006e+00
2.830000000000000071e+00,2.157983945626644751e+00
2.839999999999999858e+00,1.731211285784581122e+01
2.850000000000000089e+00,4.078210905393689356e-01
2.859999999999999876e+00,2.443043059232476555e+00
2.870000000000000107e+00,8.258294874502400518e+00
2.879999999999999893e+00,2.031137847047274292e+00
2.890000000000000124e+00,1.275024139627194941e+01
2.899999999999999911e+00,1.901919490881658792e+00
2.910000000000000142e+00,3.430856825070268679e-01
2.919999999999999929e+00,3.263329347151296744e+00
2.930000000000000160e+00,1.471031406733380176e-01
2.939999999999999947e+00,1.984103598222341835e+00
2.950000000000000178e+00,2.303081776047144480e+00
2.959999999999999964e+00,1.364889689557758068e+01
2.970000000000000195e+00,1.419933214964809842e+00
2.979999999999999982e+00,2.386890440036525618e+00
2.990000000000000213e+00,3.207379326905495098e-01
3.000000000000000000e+00,2.909597357116320726e+00
3.010000000000000231e+00,2.384911088495848208e+00
3.020000000000000018e+00,2.578867627266792084e+00
3.030000000000000249e+00,3.283061928033436061e+01
3.040000000000000036e+00,2.660697667129487964e+00
3.050000000000000266e+00,2.737768044032056647e+00
3.060000000000000053e+00,1.904540461706281107e-01
3.070000000000000284e+00,1.624584416124087438e+00
3.080000000000000071e+00,2.524364560365560006e+00
3.089999999999999858e+00,2.109419888361790729e+00
3.100000000000000089e+00,2.231085420399375074e+00
3.109999999999999876e+00,2.523137819309339225e+00
3.120000000000000107e+00,2.493538036734576746e+00
3.129999999999999893e+00,5.575493602305175500e+01
3.140000000000000124e+00,2.355370674298213451e+00
3.149999999999999911e+00,2.358173114550730975e+00
3.160000000000000142e+00,3.158122329437150810e+01
3.169999999999999929e+00,2.288360581463797505e+00
3.180000000000000160e+00,2.322712387928710598e+00
3.189999999999999947e+00,1.832966927415733194e+00
3.200000000000000178e+00,2.360268223534121024e+00
3.209999999999999964e+00,6.601287961118788417e+01
3.220000000000000195e+00,2.431983933210653870e+00
3.229999999999999982e+00,9.187227028128960304e-01
3.240000000000000213e+00,2.435754958971495743e+00
3.250000000000000000e+00,2.302914887631059226e+00
3.260000000000000231e+00,2.209353537766701070e+00
3.270000000000000018e+00,2.148632418048484372e+00
3.280000000000000249e+00,2.383127629992000340e+00
3.290000000000000036e+00,4.168700733021815985e+00
3.300000000000000266e+00,1.572705019278840544e+00
3.310000000000000053e+00,2.250047185194404165e+00
3.320000000000000284e+00,1.553499856380446786e+01
3.330000000000000071e+00,1.104582835314541045e+00
3.339999999999999858e+00,9.434556393824730103e-01
3.350000000000000089e+00,2.395912770225007371e+00
3.359999999999999876e+00,2.329881449056731835e-01
3.370000000000000107e+00,1.665164245299848522e+00
3.379999999999999893e+00,1.536571398570580227e+00
3.390000000000000124e+00,9.337930237911731268e-01
3.399999999999999911e+00,1.763424886786565837e+00
3.410000000000000142e+00,1.181595318347620438e+00
3.419999999999999929e+00,4.351114589887821893e+01
3.430000000000000160e+00,1.654890825295418866e+00
3.439999999999999947e+00,1.707837477097673862e+00
3.450000000000000178e+00,5.564866487820686602e-01
3.459999999999999964e+00,7.914340728639122080e-01
3.470000000000000195e+00,1.579759134800794218e+00
3.479999999999999982e+00,3.964365545128315738e+00
3.490000000000000213e+00,1.338647278606820701e-01
3.500000000000000000e+00,1.437663506063475705e+00
3.510000000000000231e+00,5.677436616254166069e+00
3.520000000000000018e+00,1.315677000116705297e+00
3.530000000000000249e+00,1.895371994414307926e+00
