w,G
0.000000000000000000e+00,8.425019995152392482e+01
1.000000000000000021e-02,7.074070161006761559e+00
2.000000000000000042e-02,7.038308197049692794e+00
2.999999999999999889e-02,6.780987977317781912e+00
4.000000000000000083e-02,6.684022375758806866e+00
5.000000000000000278e-02,6.526879480229752062e+00
5.999999999999999778e-02,6.514299980247526101e+00
7.000000000000000666e-02,6.359559177707994948e+00
8.000000000000000167e-02,5.233751305203568016e+00
8.999999999999999667e-02,1.741288013562855896e+00
1.000000000000000056e-01,5.497527702767244229e+00
1.100000000000000006e-01,4.904817594204539333e+00
1.199999999999999956e-01,5.917333767171282233e+00
1.300000000000000044e-01,5.848901226201458137e+00
1.400000000000000133e-01,1.662782179437170216e+00
1.499999999999999944e-01,3.095517232804213759e+00
1.600000000000000033e-01,5.154546478200050963e+00
1.700000000000000122e-01,3.974632629358243907e+00
1.799999999999999933e-01,2.193143733255185879e+01
1.900000000000000022e-01,5.449550929169607372e+00
2.000000000000000111e-01,5.364947196844738642e+00
2.099999999999999922e-01,1.338022043221080315e+00
2.200000000000000011e-01,5.856618234185983596e+00
2.300000000000000100e-01,5.229210986973741981e+00
2.399999999999999911e-01,9.312540781132200962e+00
2.500000000000000000e-01,4.461911732117311402e+00
2.600000000000000089e-01,5.958482358018551750e+00
2.700000000000000178e-01,4.126998075759279239e+00
2.800000000000000266e-01,4.514656189668846409e+00
2.899999999999999800e-01,5.674301815935605120e+00
2.999999999999999889e-01,1.457286582153749510e+00
3.099999999999999978e-01,6.091532677983593658e+00
3.200000000000000067e-01,6.150672291327628471e+01
3.300000000000000155e-01,5.063281928066591497e+00
3.400000000000000244e-01,4.008515462959665321e+00
3.500000000000000333e-01,4.136323631052891869e+01
3.599999999999999867e-01,2.218684228532811886e+00
3.699999999999999956e-01,9.962889244251896814e-01
3.800000000000000044e-01,1.836943938400546728e+01
3.900000000000000133e-01,5.114224071693937113e+00
4.000000000000000222e-01,4.167019842707951938e+01
4.100000000000000311e-01,2.621046081653760851e+00
4.199999999999999845e-01,1.025502374677983219e+00
4.299999999999999933e-01,2.486725771447818811e+00
4.400000000000000022e-01,6.155372709853280888e+00
4.500000000000000111e-01,1.559467898389624096e+01
4.600000000000000200e-01,3.785140914974134851e+00
4.700000000000000289e-01,6.041844193721377820e+00
4.799999999999999822e-01,1.032832029409002095e+00
4.899999999999999911e-01,2.000317535995814744e+00
5.000000000000000000e-01,6.387442895535351717e+00
5.100000000000000089e-01,6.307201556102210560e+00
5.200000000000000178e-01,2.632761072025996540e+01
5.300000000000000266e-01,4.390707310035698363e+00
5.400000000000000355e-01,6.291416987876120359e+00
5.500000000000000444e-01,9.195572925287885946e-01
5.600000000000000533e-01,5.363487636811602677e+00
5.700000000000000622e-01,6.590833865701004157e+00
5.799999999999999600e-01,1.481036301156278823e-01
5.899999999999999689e-01,3.400171730160639783e+00
5.999999999999999778e-01,6.588604746384532085e+00
6.099999999999999867e-01,2.991706700191123147e+01
6.199999999999999956e-01,5.791698464161223470e+00
6.300000000000000044e-01,6.903945346566741748e+00
6.400000000000000133e-01,7.515434568377059588e-01
6.500000000000000222e-01,6.107331325444781633e+00
6.600000000000000311e-01,2.846520878143103062e+01
6.700000000000000400e-01,2.715571971938983253e+00
6.800000000000000488e-01,8.951314968086254709e+00
6.900000000000000577e-01,5.560686989391296464e+00
7.000000000000000666e-01,3.166120215694095741e+00
7.099999999999999645e-01,5.436048568103095668e-01
