w,G
0.000000000000000000e+00,1.240352403827224848e+01
1.000000000000000021e-02,7.119199057036895262e+00
2.000000000000000042e-02,7.022113586086273784e+00
2.999999999999999889e-02,6.967959361147722852e+00
4.000000000000000083e-02,7.123455100413979224e+00
5.000000000000000278e-02,6.840061247970284697e+00
5.999999999999999778e-02,6.573343975833738639e+00
7.000000000000000666e-02,6.378895296003990190e+00
8.000000000000000167e-02,4.342390572623487266e+00
8.999999999999999667e-02,3.698295002719150126e+00
1.000000000000000056e-01,3.138980748369575302e+00
1.100000000000000006e-01,4.688662418045164593e+00
1.199999999999999956e-01,4.678505073930804059e+00
1.300000000000000044e-01,5.851869814452587804e+00
1.400000000000000133e-01,1.762583070263626261e+00
1.499999999999999944e-01,5.257686314255948901e+00
1.600000000000000033e-01,5.392165382069514123e+00
1.700000000000000122e-01,4.913717818273013904e+00
1.799999999999999933e-01,4.972825364157298367e+00
1.900000000000000022e-01,6.380925306109166861e+00
2.000000000000000111e-01,3.010111146118682690e+00
2.099999999999999922e-01,5.999218515114309369e+00
2.200000000000000011e-01,6.090758132655162527e+00
2.300000000000000100e-01,7.913578633039672638e+01
2.399999999999999911e-01,6.014657202364372957e+00
2.500000000000000000e-01,7.967342870935379295e+00
2.600000000000000089e-01,6.055790682300421501e+00
2.700000000000000178e-01,5.811192384023428303e+00
2.800000000000000266e-01,4.604365262580942364e+00
2.899999999999999800e-01,5.792000707773054202e+00
2.999999999999999889e-01,2.477433335150851512e+00
3.099999999999999978e-01,5.075685272840412487e+00
3.200000000000000067e-01,1.712263692839226525e-01
3.300000000000000155e-01,4.101024380290073879e+01
3.400000000000000244e-01,1.858291062133316185e+00
3.500000000000000333e-01,2.434063790968847840e+00
3.599999999999999867e-01,4.816142919839801806e+00
3.699999999999999956e-01,2.908028279442920194e+01
3.800000000000000044e-01,4.188543066641599921e+00
3.900000000000000133e-01,2.534857020801541694e+01
4.000000000000000222e-01,6.064705580339492919e+00
4.100000000000000311e-01,1.209511562203792190e-01
4.199999999999999845e-01,7.817718945630822702e+01
4.299999999999999933e-01,6.332290090685142481e+00
4.400000000000000022e-01,5.581626132877040014e+00
4.500000000000000111e-01,4.660126348723805734e+01
4.600000000000000200e-01,6.711217654615071027e+00
4.700000000000000289e-01,1.488291250440830460e+01
4.799999999999999822e-01,1.534368566232324582e+01
4.899999999999999911e-01,6.203342849378854496e+00
5.000000000000000000e-01,1.082948292631588316e+02
5.100000000000000089e-01,6.542187673498441214e+00
5.200000000000000178e-01,3.225090385944885618e+00
5.300000000000000266e-01,8.859564354186323598e+00
5.400000000000000355e-01,6.018092095115767926e+00
5.500000000000000444e-01,3.024831036985871524e+00
5.600000000000000533e-01,1.107817087079472884e+01
