w,G
0.000000000000000000e+00,1.040749692079750943e+01
1.000000000000000021e-02,7.101088682917777284e+00
2.000000000000000042e-02,7.004824848524953573e+00
2.999999999999999889e-02,7.120543608959978066e+00
4.000000000000000083e-02,7.238850870661990733e+00
5.000000000000000278e-02,6.892457296065517269e+00
5.999999999999999778e-02,6.737021069467278522e+00
7.000000000000000666e-02,6.745677623976592763e+00
8.000000000000000167e-02,5.853534308643759232e+00
8.999999999999999667e-02,7.843752291221590678e-01
1.000000000000000056e-01,5.086444680320164835e+00
1.100000000000000006e-01,6.562137931289847792e+00
1.199999999999999956e-01,2.564772200442476446e+00
1.300000000000000044e-01,5.856032644607572557e+00
1.400000000000000133e-01,3.678532749361232757e+00
1.499999999999999944e-01,4.413533670039290868e+00
1.600000000000000033e-01,6.552050346510271517e+00
1.700000000000000122e-01,4.846804090735501447e+00
1.799999999999999933e-01,3.248997389469311381e-01
1.900000000000000022e-01,6.665229814645107886e+00
2.000000000000000111e-01,4.467347376636986667e+00
2.099999999999999922e-01,3.715687778946662689e+00
2.200000000000000011e-01,6.482615155598344003e+00
2.300000000000000100e-01,6.331824655241209854e+00
2.399999999999999911e-01,8.166475077599994137e+00
2.500000000000000000e-01,4.513047531458747486e+00
2.600000000000000089e-01,5.150423137769701842e-01
2.700000000000000178e-01,6.040485333098965626e+00
2.800000000000000266e-01,2.571245237638908332e-02
2.899999999999999800e-01,2.559192788609389257e+00
2.999999999999999889e-01,3.620296171701638865e+00
3.099999999999999978e-01,1.529622205206269347e+00
3.200000000000000067e-01,1.489240216104801640e+01
3.300000000000000155e-01,1.448790274462540140e+01
3.400000000000000244e-01,4.740049704086756854e+00
3.500000000000000333e-01,4.924414423153858245e+00
3.599999999999999867e-01,6.790113891727173723e+00
3.699999999999999956e-01,1.037308613837948990e+01
3.800000000000000044e-01,5.379520231681444109e+00
3.900000000000000133e-01,3.774356513032783056e+01
4.000000000000000222e-01,5.313835324464818655e+00
4.100000000000000311e-01,1.094085371663638817e+01
4.199999999999999845e-01,3.724602430218689619e+01
4.299999999999999933e-01,1.602226601640681425e+00
4.400000000000000022e-01,4.397838601023032368e+00
4.500000000000000111e-01,4.739613328345470222e+00
