w,G
0.000000000000000000e+00,9.842148831036517720e+00
1.000000000000000021e-02,6.893021092402653593e+00
2.000000000000000042e-02,6.839311123243327906e+00
2.999999999999999889e-02,6.737008329793729544e+00
4.000000000000000083e-02,6.657791187706575187e+00
5.000000000000000278e-02,6.744390357746675946e+00
5.999999999999999778e-02,6.430337330865776302e+00
7.000000000000000666e-02,6.336070142037767638e+00
8.000000000000000167e-02,5.700984449406854004e+00
8.999999999999999667e-02,2.171846545258050654e+00
1.000000000000000056e-01,6.167064330952189977e+00
1.100000000000000006e-01,3.667061419116071086e+00
1.199999999999999956e-01,5.445786059678584756e+00
1.300000000000000044e-01,4.450475334700238150e+00
1.400000000000000133e-01,2.054807782706321007e+01
1.499999999999999944e-01,5.519473394421964940e+00
1.600000000000000033e-01,3.899861259483248688e+00
1.700000000000000122e-01,3.144856916508296241e-01
1.799999999999999933e-01,5.494414269720508948e+00
1.900000000000000022e-01,3.334236121502015315e+00
2.000000000000000111e-01,6.315224936637878095e+00
2.099999999999999922e-01,6.705283578208352857e+00
2.200000000000000011e-01,5.034018861206392081e+00
2.300000000000000100e-01,5.235736253205822699e+00
2.399999999999999911e-01,6.461342614669126405e+00
2.500000000000000000e-01,1.754765766690573159e+01
2.600000000000000089e-01,4.876814935090859393e+00
2.700000000000000178e-01,6.579349931957128028e+00
2.800000000000000266e-01,5.344053787646717346e+00
2.899999999999999800e-01,8.738963331900826859e+00
2.999999999999999889e-01,5.667964953153877161e+00
3.099999999999999978e-01,4.496984092652279941e+00
3.200000000000000067e-01,1.447909518784236695e+02
3.300000000000000155e-01,4.776558469581339672e+00
3.400000000000000244e-01,1.472692359440893384e+00
3.500000000000000333e-01,3.136113374676940069e+00
3.599999999999999867e-01,9.730480335479265719e-01
3.699999999999999956e-01,1.209432416777659114e+00
3.800000000000000044e-01,5.823780555243871504e+00
3.900000000000000133e-01,4.421181499938231951e+00
4.000000000000000222e-01,4.097463836640062862e-01
4.100000000000000311e-01,2.052895452139665622e+01
4.199999999999999845e-01,1.171841592179034386e+01
4.299999999999999933e-01,5.636111499692277871e-01
4.400000000000000022e-01,3.568027131033749555e+01
4.500000000000000111e-01,5.365768233401354337e+00
4.600000000000000200e-01,2.667362032837419239e+00
4.700000000000000289e-01,4.257647397990345084e-01
4.799999999999999822e-01,6.579470184924463894e+00
4.899999999999999911e-01,7.995982779461811241e+00
5.000000000000000000e-01,4.673895403600887732e+00
5.100000000000000089e-01,6.878545639030177128e+00
5.200000000000000178e-01,4.749540446785124992e+00
5.300000000000000266e-01,4.928010464934449608e+00
5.400000000000000355e-01,8.551240659076323425e+01
5.500000000000000444e-01,5.609402679383292956e+00
5.600000000000000533e-01,6.086055402404626058e+00
5.700000000000000622e-01,4.770537943742937159e+00
5.799999999999999600e-01,2.083547744378987687e+01
5.899999999999999689e-01,6.428978588399093752e+00
5.999999999999999778e-01,6.291119795656330282e+00
6.099999999999999867e-01,2.268059896174666079e+00
6.199999999999999956e-01,4.779077524926234943e+00
6.300000000000000044e-01,2.838229568694717209e+00
6.400000000000000133e-01,3.504268679753280935e+00
6.500000000000000222e-01,5.447476644336184393e+00
6.600000000000000311e-01,4.952943777682627946e+00
6.700000000000000400e-01,1.684101428735204742e+00
6.800000000000000488e-01,5.163802698420146164e+00
6.900000000000000577e-01,6.559018966026981445e+01
7.000000000000000666e-01,5.830861188166722719e+00
7.099999999999999645e-01,3.342195075625658518e+01
7.199999999999999734e-01,5.318570844469327596e+00
7.299999999999999822e-01,3.775368102199656573e-01
7.399999999999999911e-01,1.401069249873900802e+00
7.500000000000000000e-01,3.786375141447821058e+00
7.600000000000000089e-01,1.077551970881021726e+00
7.700000000000000178e-01,3.963858062178458042e+00
7.800000000000000266e-01,1.209040291935028488e+00
7.900000000000000355e-01,7.151117528688887504e+00
8.000000000000000444e-01,5.495204141291400113e+00
8.100000000000000533e-01,4.738896835604352376e+00
8.200000000000000622e-01,6.317181135885847176e+00
8.300000000000000711e-01,4.588329578192706037e+00
8.399999999999999689e-01,2.100457763647820109e+00
