w,G
0.000000000000000000e+00,9.963321960232349284e+00
1.000000000000000021e-02,6.949787137505751389e+00
2.000000000000000042e-02,7.000448662468004457e+00
2.999999999999999889e-02,6.741537652400794833e+00
4.000000000000000083e-02,6.742800977459989298e+00
5.000000000000000278e-02,6.895866994322581434e+00
5.999999999999999778e-02,6.051889460362277262e+00
7.000000000000000666e-02,5.749563326542544317e+00
8.000000000000000167e-02,5.016667118963066052e+00
8.999999999999999667e-02,4.099510061237278791e+00
1.000000000000000056e-01,5.624202766481705140e+00
1.100000000000000006e-01,2.983392608342557040e+00
1.199999999999999956e-01,4.718855248781177458e+00
1.300000000000000044e-01,4.921791362407096138e+00
1.400000000000000133e-01,3.046531649689479426e+00
1.499999999999999944e-01,5.247375873835625981e+00
1.600000000000000033e-01,4.520976595051328317e+00
1.700000000000000122e-01,5.885906303807552753e+00
1.799999999999999933e-01,4.598171819165883356e+00
1.900000000000000022e-01,3.400051437512954244e-01
2.000000000000000111e-01,6.131739133359674021e+00
2.099999999999999922e-01,1.190815073040604055e+01
2.200000000000000011e-01,6.263799563359627953e+00
2.300000000000000100e-01,1.673352119916335035e+00
2.399999999999999911e-01,5.202760071811733944e+00
2.500000000000000000e-01,2.470193671048461770e+00
2.600000000000000089e-01,2.458927095163554011e+00
2.700000000000000178e-01,5.317586609304806089e+00
2.800000000000000266e-01,2.301664242594991805e+00
2.899999999999999800e-01,2.590390882805487127e+00
2.999999999999999889e-01,4.900707011402209545e+00
3.099999999999999978e-01,2.803762888665037423e+01
3.200000000000000067e-01,1.262088921267315200e+00
3.300000000000000155e-01,1.987458314209071819e-01
3.400000000000000244e-01,5.119188970957333495e+00
3.500000000000000333e-01,2.788243945486947339e+01
3.599999999999999867e-01,1.480263827106278907e+00
3.699999999999999956e-01,5.439853889543359244e+00
3.800000000000000044e-01,1.442461914681153257e+00
3.900000000000000133e-01,1.869796151491531333e+01
4.000000000000000222e-01,4.960760068890631480e+00
4.100000000000000311e-01,3.504412737079244611e+00
4.199999999999999845e-01,5.035487926951628168e+00
4.299999999999999933e-01,5.276402967186474946e+00
4.400000000000000022e-01,1.347791801596511796e+01
4.500000000000000111e-01,3.484181576968156335e+00
4.600000000000000200e-01,4.631162635247876125e+01
4.700000000000000289e-01,3.232258641650068043e+00
4.799999999999999822e-01,6.080646582326361127e+00
4.899999999999999911e-01,1.179437040076123111e+01
5.000000000000000000e-01,8.813274715932838399e-01
5.100000000000000089e-01,6.582140292457291153e+00
5.200000000000000178e-01,5.477260130602683574e-01
5.300000000000000266e-01,6.801287305035384811e+00
5.400000000000000355e-01,2.891970831780991347e+00
5.500000000000000444e-01,3.902432465777217807e+00
5.600000000000000533e-01,6.492540081233995508e+00
5.700000000000000622e-01,5.862490101603536452e+00
5.799999999999999600e-01,1.840090452601462800e+01
5.899999999999999689e-01,6.514425482659340183e+00
5.999999999999999778e-01,6.789752021198564691e+00
6.099999999999999867e-01,7.115065997307811863e+00
6.199999999999999956e-01,5.470244644225808806e+00
6.300000000000000044e-01,6.719277213683649386e+00
6.400000000000000133e-01,2.481115080833840913e+00
6.500000000000000222e-01,4.794952630080799416e+00
6.600000000000000311e-01,5.779562822768218311e+00
6.700000000000000400e-01,5.712781262729901499e+00
6.800000000000000488e-01,2.338330206085563301e+00
6.900000000000000577e-01,4.773426893569870266e+00
7.000000000000000666e-01,2.869773185341931487e+00
7.099999999999999645e-01,9.267655078809053748e+01
7.199999999999999734e-01,3.871395597422330859e+00
7.299999999999999822e-01,5.472625519034246544e+00
7.399999999999999911e-01,5.119583281802206898e+01
7.500000000000000000e-01,5.839805472856323121e+00
7.600000000000000089e-01,5.281739488643570901e+00
7.700000000000000178e-01,1.356596416721781395e+01
7.800000000000000266e-01,5.469448795717367418e+00
7.900000000000000355e-01,6.248874007420482712e+00
8.000000000000000444e-01,2.143275191350277353e+01
8.100000000000000533e-01,5.552504649786252244e+00
8.200000000000000622e-01,4.988266688812826644e+00
8.300000000000000711e-01,9.716351013952692739e+00
8.399999999999999689e-01,6.179192291782131363e+00
8.499999999999999778e-01,8.046576383830048584e+00
8.599999999999999867e-01,6.250227609555007113e+00
8.699999999999999956e-01,2.364345420491217098e+00
8.800000000000000044e-01,4.669172619533233259e+00
8.900000000000000133e-01,6.080967465965295915e+00
9.000000000000000222e-01,2.159444044049075195e+00
9.100000000000000311e-01,6.204672873124670751e+00
9.200000000000000400e-01,6.038941679521800943e+00
9.300000000000000488e-01,2.940163630822606233e+00
9.400000000000000577e-01,6.225519857781917743e+00
9.500000000000000666e-01,2.035069886946410112e+00
9.599999999999999645e-01,6.014273643687932491e+00
9.699999999999999734e-01,2.730415460101200953e+00
9.799999999999999822e-01,5.789063654388129976e+00
9.899999999999999911e-01,5.833844120087283258e+00
1.000000000000000000e+00,3.762663233528988371e+01
1.010000000000000009e+00,5.801059945516493066e+00
1.020000000000000018e+00,6.279747705180030337e+00
1.030000000000000027e+00,1.354973453271466788e+00
1.040000000000000036e+00,6.030095399807426482e+00
1.050000000000000044e+00,5.885721210692847372e+00
1.060000000000000053e+00,8.756874539580149985e+01
1.070000000000000062e+00,5.956571043185035386e+00
1.080000000000000071e+00,3.221195487074989217e+01
1.090000000000000080e+00,5.715141089856852652e+00
1.100000000000000089e+00,4.087563026702063951e+00
1.110000000000000098e+00,5.469658500590858452e+00
1.120000000000000107e+00,5.995696933094673220e+00
1.130000000000000115e+00,6.346682337382873129e+00
1.140000000000000124e+00,5.968801999965503313e+00
1.150000000000000133e+00,5.548250546035522035e+00
1.159999999999999920e+00,1.339606000544177888e-01
1.169999999999999929e+00,1.345766873173467104e+00
1.179999999999999938e+00,3.871649662449106355e+00
1.189999999999999947e+00,4.625814175906217685e+00
1.199999999999999956e+00,1.257266423021431656e+01
1.209999999999999964e+00,7.969634430119820756e-01
1.219999999999999973e+00,4.631572858623721700e+00
1.229999999999999982e+00,4.834555756725424480e+00
1.239999999999999991e+00,5.521211064031017912e+00
1.250000000000000000e+00,4.479464637190995191e+00
1.260000000000000009e+00,3.885224894857317590e+00
1.270000000000000018e+00,3.767158329012331386e+00
1.280000000000000027e+00,3.527845561124704155e+00
1.290000000000000036e+00,1.226682823644935105e+01
1.300000000000000044e+00,4.211855468851862128e+00
1.310000000000000053e+00,2.054810277586383904e+00
1.320000000000000062e+00,1.732631228758347675e+01
1.330000000000000071e+00,4.253788566286423212e+00
1.340000000000000080e+00,4.943587418416292678e+00
1.350000000000000089e+00,2.679724757226462373e+01
1.360000000000000098e+00,4.421916458319191889e+00
1.370000000000000107e+00,4.957425127402681042e+00
1.380000000000000115e+00,9.662216822269925842e+00
1.390000000000000124e+00,3.743933168136371670e+00
1.400000000000000133e+00,5.401218073131706987e+00
1.409999999999999920e+00,6.781893890568380101e+00
1.419999999999999929e+00,5.419830101571687209e+00
1.429999999999999938e+00,5.062988474047222631e+00
1.439999999999999947e+00,4.648752388888928166e+00
1.449999999999999956e+00,5.302105220178420453e+00
1.459999999999999964e+00,1.114187848973039907e+00
1.469999999999999973e+00,4.935364558845901861e+00
1.479999999999999982e+00,4.211163418270681191e+00
1.489999999999999991e+00,6.674751398188828233e+00
1.500000000000000000e+00,5.104122402666522618e+00
1.510000000000000009e+00,5.054986487540409357e+00
1.520000000000000018e+00,1.808749813166719278e+01
1.530000000000000027e+00,4.382607632746085891e+00
1.540000000000000036e+00,5.243287583596809576e+00
1.550000000000000044e+00,5.962553957664058935e+00
1.560000000000000053e+00,4.860336178997677337e+00
1.570000000000000062e+00,5.312364741115925604e+00
1.580000000000000071e+00,3.864474072790524417e+01
1.590000000000000080e+00,5.188240294144542908e+00
1.600000000000000089e+00,5.239423173642768994e+00
1.610000000000000098e+00,5.145188055274000583e+00
1.620000000000000107e+00,5.193840436681412598e+00
1.630000000000000115e+00,5.119961414567068658e+00
1.640000000000000124e+00,5.506960459855925194e+00
1.650000000000000133e+00,4.447959086670443263e+00
1.660000000000000142e+00,5.265109636987889807e+00
1.669999999999999929e+00,5.376462589273575787e+00
1.679999999999999938e+00,5.283109276990896497e+00
1.689999999999999947e+00,5.156681426607229390e+00
1.699999999999999956e+00,5.043852285884907083e+00
1.709999999999999964e+00,3.358601959607510068e+00
1.719999999999999973e+00,3.465276254619422680e+00
