w,G
0.000000000000000000e+00,1.538202134937636423e+01
1.000000000000000021e-02,6.947507703264369283e+00
2.000000000000000042e-02,6.628832198573810786e+00
2.999999999999999889e-02,6.779829250902999149e+00
4.000000000000000083e-02,7.433703825697500100e+00
5.000000000000000278e-02,6.495994531120765636e+00
5.999999999999999778e-02,6.920502565170343345e+00
7.000000000000000666e-02,6.814141848214776864e+00
8.000000000000000167e-02,1.482335653535079123e+00
8.999999999999999667e-02,6.298130138285420898e+00
1.000000000000000056e-01,3.796749303949633614e+00
1.100000000000000006e-01,6.659471909090521891e+00
1.199999999999999956e-01,7.808862329615011255e+00
1.300000000000000044e-01,6.580503201211874043e+00
1.400000000000000133e-01,3.846398002520903692e+00
1.499999999999999944e-01,3.084619792202747401e-01
1.600000000000000033e-01,6.521534456774434219e+00
1.700000000000000122e-01,9.386987485397737530e+00
1.799999999999999933e-01,5.282878600392487911e+00
1.900000000000000022e-01,3.091253442766375592e+00
2.000000000000000111e-01,5.827453322473764352e+00
2.099999999999999922e-01,1.741924345795814011e+00
2.200000000000000011e-01,3.270388913157813437e+00
2.300000000000000100e-01,7.122176803539535861e+00
2.399999999999999911e-01,1.754377816185576222e+01
2.500000000000000000e-01,5.889272795714279418e+00
2.600000000000000089e-01,1.094403969491837714e+01
2.700000000000000178e-01,6.391204483160192851e+00
2.800000000000000266e-01,6.200400196100471994e+00
2.899999999999999800e-01,6.196408667684639937e+00
2.999999999999999889e-01,2.014180314189140120e+01
3.099999999999999978e-01,1.983699274601983120e+01
3.200000000000000067e-01,4.712588968140785539e+00
3.300000000000000155e-01,2.115913208484303354e+01
3.400000000000000244e-01,5.490859132803136866e+00
3.500000000000000333e-01,1.552800012678592090e+01
3.599999999999999867e-01,1.177101718091473614e+01
3.699999999999999956e-01,2.168708714034038643e+00
3.800000000000000044e-01,1.835589723015560448e-01
3.900000000000000133e-01,6.396281272545873975e+00
4.000000000000000222e-01,6.491692633333886420e+01
4.100000000000000311e-01,5.532517270719038649e+00
4.199999999999999845e-01,6.732881160498939366e+00
4.299999999999999933e-01,1.045749596378295365e+01
4.400000000000000022e-01,6.485165343988393616e+00
4.500000000000000111e-01,3.239929187380893083e+00
4.600000000000000200e-01,5.506837313034650627e+00
4.700000000000000289e-01,1.016667227950340191e+01
4.799999999999999822e-01,6.171197009547801926e+00
4.899999999999999911e-01,2.763797082499743141e+01
5.000000000000000000e-01,6.876582765204616088e+00
5.100000000000000089e-01,6.565206498644128530e+00
5.200000000000000178e-01,5.291414021802015810e+00
5.300000000000000266e-01,3.568709846080346804e+00
5.400000000000000355e-01,6.792988725039982967e+00
